price,vol,time
11.97,815,09:31
11.94,779,09:32
11.95,148,09:33
11.95,165,09:34
11.95,226,09:35
11.97,88,09:36
12.0,57,09:37
12.01,27,09:38
12.0,149,09:39
11.99,120,09:40
12.01,3,09:41
12.01,151,09:42
12.0,59,09:43
12.02,5,09:44
12.03,22,09:45
12.01,20,09:46
12.03,141,09:47
12.01,98,09:48
12.0,114,09:49
12.0,2,09:50
12.04,163,09:51
12.05,37,09:52
12.03,32,09:53
12.03,66,09:54
12.07,182,09:55
12.1,498,09:56
12.13,216,09:57
12.11,103,09:58
12.11,28,09:59
12.15,215,10:00
12.14,131,10:01
12.11,70,10:02
12.11,35,10:03
12.13,80,10:04
12.13,125,10:05
12.08,91,10:06
12.05,65,10:07
12.08,12,10:08
12.09,250,10:09
12.05,62,10:10
12.06,9,10:11
12.06,32,10:12
12.05,113,10:13
12.03,73,10:14
12.03,0,10:15
12.03,22,10:16
11.99,429,10:17
11.99,104,10:18
12.01,5,10:19
12.0,39,10:20
12.0,343,10:21
12.0,57,10:22
12.0,42,10:23
12.01,8,10:24
12.01,37,10:25
12.02,51,10:26
12.01,9,10:27
12.01,44,10:28
12.01,2,10:29
11.98,394,10:30
11.97,212,10:31
11.98,16,10:32
11.95,74,10:33
11.95,47,10:34
11.95,28,10:35
11.94,141,10:36
11.95,36,10:37
11.94,17,10:38
11.94,160,10:39
11.93,666,10:40
11.93,93,10:41
11.92,81,10:42
11.92,85,10:43
11.96,257,10:44
12.01,309,10:45
11.98,110,10:46
11.98,0,10:47
11.98,0,10:48
12.0,18,10:49
11.99,41,10:50
12.0,120,10:51
12.01,43,10:52
12.01,8,10:53
12.01,83,10:54
12.03,2,10:55
12.04,216,10:56
12.03,2,10:57
12.03,15,10:58
12.02,10,10:59
12.01,42,11:00
12.01,0,11:01
12.04,46,11:02
12.04,0,11:03
12.03,1,11:04
12.02,5,11:05
12.02,13,11:06
12.03,3,11:07
12.03,0,11:08
12.03,14,11:09
12.03,154,11:10
12.03,27,11:11
12.04,43,11:12
12.03,11,11:13
12.03,5,11:14
12.03,0,11:15
12.03,0,11:16
12.01,61,11:17
12.02,2,11:18
12.01,39,11:19
12.01,15,11:20
12.0,94,11:21
12.0,1,11:22
12.0,50,11:23
12.0,18,11:24
12.02,12,11:25
12.02,1,11:26
12.03,19,11:27
12.01,26,11:28
12.03,61,11:29
12.04,92,11:30
12.04,97,13:01
12.05,6,13:02
12.01,335,13:03
12.0,43,13:04
12.0,0,13:05
12.01,41,13:06
12.01,6,13:07
12.02,33,13:08
12.02,1,13:09
12.01,14,13:10
12.01,0,13:11
12.0,62,13:12
12.0,0,13:13
12.0,90,13:14
12.0,87,13:15
12.0,0,13:16
12.01,1,13:17
11.99,62,13:18
11.99,0,13:19
11.99,27,13:20
11.99,3,13:21
11.96,133,13:22
11.97,3,13:23
11.97,0,13:24
11.96,146,13:25
11.96,15,13:26
11.96,18,13:27
11.96,11,13:28
11.96,34,13:29
11.96,61,13:30
11.97,39,13:31
11.97,0,13:32
11.96,130,13:33
11.98,241,13:34
11.99,3,13:35
11.99,67,13:36
11.99,34,13:37
11.99,0,13:38
11.99,0,13:39
11.98,53,13:40
11.98,50,13:41
11.98,28,13:42
11.97,42,13:43
11.97,9,13:44
11.97,72,13:45
11.96,44,13:46
11.97,12,13:47
11.98,51,13:48
11.98,15,13:49
11.98,0,13:50
11.98,2,13:51
11.97,36,13:52
11.98,13,13:53
11.98,0,13:54
11.98,0,13:55
11.97,22,13:56
11.98,79,13:57
11.99,66,13:58
11.98,13,13:59
11.98,0,14:00
11.99,5,14:01
12.0,85,14:02
11.99,41,14:03
11.99,12,14:04
12.0,78,14:05
11.99,152,14:06
11.99,217,14:07
11.99,0,14:08
11.99,78,14:09
11.99,53,14:10
12.0,148,14:11
11.97,383,14:12
11.97,130,14:13
11.97,0,14:14
11.98,62,14:15
11.97,35,14:16
11.98,1,14:17
11.97,18,14:18
11.96,51,14:19
11.98,69,14:20
11.96,29,14:21
11.97,1,14:22
11.97,0,14:23
11.97,2,14:24
11.97,1,14:25
11.98,22,14:26
11.99,25,14:27
11.98,65,14:28
12.0,81,14:29
11.99,96,14:30
12.0,109,14:31
11.99,128,14:32
11.99,4,14:33
11.97,155,14:34
11.97,88,14:35
11.95,601,14:36
11.94,782,14:37
11.94,83,14:38
11.93,41,14:39
11.94,70,14:40
11.93,126,14:41
11.93,97,14:42
11.94,340,14:43
11.94,108,14:44
11.95,147,14:45
11.95,95,14:46
11.95,161,14:47
11.95,27,14:48
11.96,80,14:49
11.96,98,14:50
11.95,62,14:51
11.95,311,14:52
11.96,148,14:53
11.94,414,14:54
11.94,232,14:55
11.94,290,14:56
11.95,186,14:57
11.95,0,14:58
11.95,0,14:59
11.99,582,15:00
