price,vol,time
5.28,19337,09:31
5.23,4251,09:32
5.3,5106,09:33
5.32,6748,09:34
5.31,3608,09:35
5.37,10760,09:36
5.47,13160,09:37
5.56,27113,09:38
5.58,16494,09:39
5.58,2387,09:40
5.58,2610,09:41
5.58,1329,09:42
5.58,2241,09:43
5.58,456,09:44
5.58,428,09:45
5.58,703,09:46
5.58,305,09:47
5.58,348,09:48
5.58,277,09:49
5.58,640,09:50
5.58,490,09:51
5.58,968,09:52
5.58,343,09:53
5.58,289,09:54
5.58,265,09:55
5.58,519,09:56
5.58,523,09:57
5.58,403,09:58
5.58,128,09:59
5.58,284,10:00
5.58,117,10:01
5.58,98,10:02
5.58,252,10:03
5.58,139,10:04
5.58,160,10:05
5.58,64,10:06
5.58,38,10:07
5.58,68,10:08
5.58,72,10:09
5.58,265,10:10
5.58,190,10:11
5.58,63,10:12
5.58,230,10:13
5.58,232,10:14
5.58,341,10:15
5.58,270,10:16
5.58,70,10:17
5.58,115,10:18
5.58,136,10:19
5.58,133,10:20
5.58,314,10:21
5.58,186,10:22
5.58,54,10:23
5.58,74,10:24
5.58,48,10:25
5.58,2,10:26
5.58,11,10:27
5.58,69,10:28
5.58,3,10:29
5.58,2,10:30
5.58,111,10:31
5.58,50,10:32
5.58,120,10:33
5.58,363,10:34
5.58,14,10:35
5.58,9,10:36
5.58,6,10:37
5.58,41,10:38
5.58,30,10:39
5.58,103,10:40
5.58,25,10:41
5.58,32,10:42
5.58,201,10:43
5.58,14,10:44
5.58,126,10:45
5.58,502,10:46
5.58,13,10:47
5.58,124,10:48
5.58,8,10:49
5.58,3,10:50
5.58,0,10:51
5.58,3,10:52
5.58,91,10:53
5.58,19,10:54
5.58,135,10:55
5.58,400,10:56
5.58,627,10:57
5.58,442,10:58
5.58,263,10:59
5.58,955,11:00
5.58,380,11:01
5.58,461,11:02
5.58,77,11:03
5.58,12,11:04
5.58,231,11:05
5.58,2,11:06
5.58,0,11:07
5.58,84,11:08
5.58,10,11:09
5.58,12,11:10
5.58,10,11:11
5.58,0,11:12
5.58,0,11:13
5.58,0,11:14
5.58,10,11:15
5.58,60,11:16
5.58,6,11:17
5.58,58,11:18
5.58,6,11:19
5.58,190,11:20
5.58,10,11:21
5.58,1,11:22
5.58,12,11:23
5.58,41,11:24
5.58,13,11:25
5.58,0,11:26
5.58,34,11:27
5.58,30,11:28
5.58,6,11:29
5.58,222,11:30
5.58,841,13:01
5.58,0,13:02
5.58,25,13:03
5.58,0,13:04
5.58,0,13:05
5.58,250,13:06
5.58,21,13:07
5.58,10,13:08
5.58,17,13:09
5.58,5,13:10
5.58,1,13:11
5.58,5,13:12
5.58,10,13:13
5.58,0,13:14
5.58,0,13:15
5.58,121,13:16
5.58,48,13:17
5.58,0,13:18
5.58,45,13:19
5.58,0,13:20
5.58,15,13:21
5.58,1,13:22
5.58,8,13:23
5.58,27,13:24
5.58,3,13:25
5.58,10,13:26
5.58,67,13:27
5.58,2,13:28
5.58,15,13:29
5.58,1,13:30
5.58,0,13:31
5.58,6,13:32
5.58,3,13:33
5.58,20,13:34
5.58,2,13:35
5.58,105,13:36
5.58,125,13:37
5.58,319,13:38
5.58,1,13:39
5.58,61,13:40
5.58,18,13:41
5.58,3,13:42
5.58,0,13:43
5.58,10,13:44
5.58,12,13:45
5.58,0,13:46
5.58,2,13:47
5.58,51,13:48
5.58,20,13:49
5.58,17,13:50
5.58,10,13:51
5.58,4,13:52
5.58,6,13:53
5.58,29,13:54
5.58,0,13:55
5.58,86,13:56
5.58,0,13:57
5.58,5,13:58
5.58,3,13:59
5.58,31,14:00
5.58,1,14:01
5.58,18,14:02
5.58,49,14:03
5.58,0,14:04
5.58,1,14:05
5.58,11,14:06
5.58,180,14:07
5.58,259,14:08
5.58,439,14:09
5.58,0,14:10
5.58,26,14:11
5.58,34,14:12
5.58,0,14:13
5.58,4,14:14
5.58,63,14:15
5.58,20,14:16
5.58,16,14:17
5.58,13,14:18
5.58,0,14:19
5.58,10,14:20
5.58,250,14:21
5.58,35,14:22
5.58,17,14:23
5.58,1,14:24
5.58,0,14:25
5.58,13,14:26
5.58,19,14:27
5.58,114,14:28
5.58,14,14:29
5.58,15,14:30
5.58,6,14:31
5.58,11,14:32
5.58,29,14:33
5.58,6,14:34
5.58,26,14:35
5.58,2,14:36
5.58,22,14:37
5.58,306,14:38
5.58,107,14:39
5.58,149,14:40
5.58,121,14:41
5.58,84,14:42
5.58,128,14:43
5.58,64,14:44
5.58,130,14:45
5.58,227,14:46
5.58,40,14:47
5.58,5,14:48
5.58,223,14:49
5.58,31,14:50
5.58,15,14:51
5.58,248,14:52
5.58,136,14:53
5.58,62,14:54
5.58,121,14:55
5.58,11,14:56
5.58,12,14:57
5.58,4,14:58
5.58,0,14:59
5.58,2145,15:00
