price,vol,time
6.63,1800,09:31
6.64,409,09:32
6.65,344,09:33
6.65,495,09:34
6.65,1577,09:35
6.66,343,09:36
6.68,525,09:37
6.68,467,09:38
6.68,107,09:39
6.67,488,09:40
6.68,114,09:41
6.67,326,09:42
6.7,1434,09:43
6.71,858,09:44
6.72,534,09:45
6.73,1114,09:46
6.74,739,09:47
6.79,2734,09:48
6.9,8732,09:49
6.87,7804,09:50
6.84,2590,09:51
6.8,2274,09:52
6.83,2164,09:53
6.83,2318,09:54
6.85,2031,09:55
6.88,4198,09:56
6.85,1015,09:57
6.83,832,09:58
6.83,377,09:59
6.82,713,10:00
6.82,419,10:01
6.83,332,10:02
6.83,703,10:03
6.81,651,10:04
6.79,1187,10:05
6.78,272,10:06
6.8,521,10:07
6.8,188,10:08
6.79,277,10:09
6.79,223,10:10
6.79,186,10:11
6.79,42,10:12
6.78,309,10:13
6.79,849,10:14
6.79,275,10:15
6.79,301,10:16
6.77,161,10:17
6.77,468,10:18
6.76,1118,10:19
6.79,1122,10:20
6.82,1565,10:21
6.83,1574,10:22
6.81,236,10:23
6.82,258,10:24
6.83,995,10:25
6.81,447,10:26
6.82,364,10:27
6.81,234,10:28
6.81,401,10:29
6.8,217,10:30
6.82,412,10:31
6.8,236,10:32
6.81,665,10:33
6.82,364,10:34
6.81,88,10:35
6.81,342,10:36
6.82,43,10:37
6.81,163,10:38
6.83,783,10:39
6.82,487,10:40
6.82,449,10:41
6.82,304,10:42
6.82,186,10:43
6.83,972,10:44
6.85,896,10:45
6.83,631,10:46
6.84,956,10:47
6.84,197,10:48
6.84,332,10:49
6.84,80,10:50
6.84,428,10:51
6.83,364,10:52
6.83,253,10:53
6.84,650,10:54
6.84,170,10:55
6.84,295,10:56
6.83,246,10:57
6.85,920,10:58
6.84,476,10:59
6.84,52,11:00
6.83,696,11:01
6.85,742,11:02
6.85,232,11:03
6.85,98,11:04
6.85,338,11:05
6.84,243,11:06
6.84,353,11:07
6.84,248,11:08
6.85,740,11:09
6.85,409,11:10
6.84,414,11:11
6.85,755,11:12
6.86,953,11:13
6.85,409,11:14
6.86,566,11:15
6.86,261,11:16
6.85,422,11:17
6.86,102,11:18
6.85,66,11:19
6.86,84,11:20
6.86,273,11:21
6.85,193,11:22
6.85,188,11:23
6.84,335,11:24
6.84,365,11:25
6.84,279,11:26
6.85,164,11:27
6.86,1087,11:28
6.86,165,11:29
6.86,100,11:30
6.85,1281,13:01
6.86,209,13:02
6.86,972,13:03
6.87,335,13:04
6.87,206,13:05
6.86,377,13:06
6.89,1653,13:07
6.89,507,13:08
6.88,315,13:09
6.88,200,13:10
6.88,212,13:11
6.88,262,13:12
6.88,292,13:13
6.88,127,13:14
6.88,149,13:15
6.88,424,13:16
6.88,259,13:17
6.87,229,13:18
6.87,106,13:19
6.86,227,13:20
6.87,381,13:21
6.87,229,13:22
6.86,470,13:23
6.87,968,13:24
6.87,87,13:25
6.87,366,13:26
6.86,311,13:27
6.86,397,13:28
6.85,425,13:29
6.86,68,13:30
6.86,72,13:31
6.86,112,13:32
6.86,159,13:33
6.86,45,13:34
6.85,138,13:35
6.86,520,13:36
6.86,156,13:37
6.84,895,13:38
6.85,47,13:39
6.86,60,13:40
6.85,76,13:41
6.86,22,13:42
6.86,18,13:43
6.86,58,13:44
6.85,1351,13:45
6.86,56,13:46
6.86,61,13:47
6.86,233,13:48
6.86,242,13:49
6.85,204,13:50
6.85,126,13:51
6.86,68,13:52
6.86,178,13:53
6.85,294,13:54
6.86,112,13:55
6.85,99,13:56
6.86,34,13:57
6.86,727,13:58
6.87,20,13:59
6.86,411,14:00
6.87,13,14:01
6.86,56,14:02
6.87,262,14:03
6.87,469,14:04
6.88,1516,14:05
6.87,139,14:06
6.86,182,14:07
6.87,208,14:08
6.87,238,14:09
6.87,1138,14:10
6.86,47,14:11
6.87,12,14:12
6.86,23,14:13
6.86,339,14:14
6.87,46,14:15
6.87,139,14:16
6.86,51,14:17
6.86,90,14:18
6.87,162,14:19
6.86,95,14:20
6.86,746,14:21
6.87,384,14:22
6.86,110,14:23
6.87,168,14:24
6.86,204,14:25
6.87,230,14:26
6.87,218,14:27
6.87,519,14:28
6.87,617,14:29
6.86,598,14:30
6.87,716,14:31
6.86,1110,14:32
6.87,371,14:33
6.87,407,14:34
6.86,359,14:35
6.86,780,14:36
6.84,553,14:37
6.84,192,14:38
6.85,103,14:39
6.85,77,14:40
6.85,127,14:41
6.85,376,14:42
6.84,412,14:43
6.84,236,14:44
6.84,608,14:45
6.84,1173,14:46
6.84,839,14:47
6.85,900,14:48
6.84,910,14:49
6.84,1478,14:50
6.85,526,14:51
6.85,344,14:52
6.84,808,14:53
6.85,377,14:54
6.84,1435,14:55
6.85,724,14:56
6.85,879,14:57
6.85,15,14:58
6.85,0,14:59
6.86,2158,15:00
