price,vol,time
17.81,2478,09:31
18.09,576,09:32
17.9,379,09:33
17.94,356,09:34
17.99,209,09:35
18.05,289,09:36
18.01,301,09:37
17.82,270,09:38
17.68,1839,09:39
17.82,674,09:40
17.9,313,09:41
17.87,193,09:42
17.95,308,09:43
17.95,104,09:44
18.0,239,09:45
17.95,164,09:46
18.0,723,09:47
18.09,173,09:48
18.07,235,09:49
18.1,179,09:50
18.18,145,09:51
18.18,73,09:52
18.3,141,09:53
18.23,165,09:54
18.19,81,09:55
18.13,242,09:56
18.04,133,09:57
18.1,190,09:58
18.05,47,09:59
18.04,317,10:00
18.08,152,10:01
18.04,110,10:02
18.05,138,10:03
18.1,97,10:04
18.07,204,10:05
18.06,85,10:06
18.07,132,10:07
18.04,96,10:08
18.01,68,10:09
18.01,112,10:10
17.97,80,10:11
17.95,128,10:12
17.96,178,10:13
17.99,103,10:14
18.01,115,10:15
17.96,99,10:16
17.91,155,10:17
17.95,245,10:18
18.01,104,10:19
18.06,58,10:20
18.03,142,10:21
18.02,26,10:22
18.0,104,10:23
18.06,161,10:24
18.13,39,10:25
18.2,133,10:26
18.24,121,10:27
18.28,232,10:28
18.14,137,10:29
18.2,48,10:30
18.09,75,10:31
18.06,109,10:32
18.06,18,10:33
18.1,8,10:34
18.1,42,10:35
18.06,68,10:36
18.06,1,10:37
18.06,13,10:38
18.07,41,10:39
18.22,154,10:40
18.09,248,10:41
18.16,68,10:42
18.14,5,10:43
18.11,90,10:44
18.16,2,10:45
18.1,67,10:46
18.08,23,10:47
18.06,278,10:48
18.08,67,10:49
18.09,38,10:50
18.09,27,10:51
18.04,19,10:52
18.04,94,10:53
18.1,59,10:54
18.06,36,10:55
18.09,116,10:56
18.16,50,10:57
18.1,85,10:58
18.09,122,10:59
18.13,30,11:00
18.04,154,11:01
18.11,319,11:02
18.12,54,11:03
18.14,10,11:04
18.14,19,11:05
18.1,246,11:06
18.17,139,11:07
18.19,39,11:08
18.19,94,11:09
18.14,146,11:10
18.1,203,11:11
18.13,222,11:12
18.15,41,11:13
18.13,67,11:14
18.1,122,11:15
18.07,190,11:16
18.1,107,11:17
18.11,52,11:18
18.04,295,11:19
18.07,64,11:20
17.99,106,11:21
18.01,211,11:22
18.0,84,11:23
17.97,35,11:24
18.03,58,11:25
17.97,47,11:26
17.96,23,11:27
17.97,30,11:28
17.96,105,11:29
18.04,27,11:30
18.04,34,13:01
18.04,49,13:02
17.98,110,13:03
17.95,110,13:04
17.91,97,13:05
17.91,111,13:06
17.94,62,13:07
17.95,42,13:08
17.94,31,13:09
17.98,51,13:10
17.95,27,13:11
17.94,3,13:12
17.95,2,13:13
17.91,67,13:14
17.88,155,13:15
17.89,183,13:16
17.85,103,13:17
17.86,158,13:18
17.87,101,13:19
17.9,329,13:20
17.91,34,13:21
17.9,51,13:22
17.88,55,13:23
18.0,238,13:24
17.94,25,13:25
17.89,97,13:26
17.9,60,13:27
17.85,67,13:28
17.88,178,13:29
17.85,39,13:30
17.84,109,13:31
17.84,48,13:32
17.86,199,13:33
17.88,67,13:34
17.89,15,13:35
17.95,43,13:36
18.0,90,13:37
17.99,35,13:38
17.96,28,13:39
17.96,12,13:40
17.96,0,13:41
17.96,0,13:42
17.91,37,13:43
17.91,33,13:44
17.93,16,13:45
17.94,37,13:46
17.94,5,13:47
18.0,32,13:48
18.03,57,13:49
18.03,31,13:50
17.94,93,13:51
17.99,28,13:52
18.0,10,13:53
18.02,54,13:54
17.94,115,13:55
17.96,35,13:56
18.0,44,13:57
18.05,35,13:58
18.0,104,13:59
17.98,25,14:00
18.0,87,14:01
18.0,7,14:02
17.97,125,14:03
17.94,187,14:04
18.0,414,14:05
18.02,17,14:06
17.96,160,14:07
17.96,18,14:08
17.95,29,14:09
17.95,106,14:10
17.95,101,14:11
17.94,125,14:12
17.91,117,14:13
17.88,262,14:14
17.87,63,14:15
17.85,106,14:16
17.87,29,14:17
17.86,110,14:18
17.84,105,14:19
17.83,106,14:20
17.87,8,14:21
17.88,16,14:22
17.83,153,14:23
17.8,220,14:24
17.83,19,14:25
17.79,198,14:26
17.76,103,14:27
17.77,87,14:28
17.77,23,14:29
17.78,162,14:30
17.77,248,14:31
17.85,153,14:32
17.88,42,14:33
17.85,65,14:34
17.8,123,14:35
17.81,35,14:36
17.78,132,14:37
17.73,99,14:38
17.75,53,14:39
17.73,30,14:40
17.75,134,14:41
17.74,54,14:42
17.72,69,14:43
17.7,301,14:44
17.77,252,14:45
17.71,10,14:46
17.69,87,14:47
17.72,79,14:48
17.72,18,14:49
17.75,98,14:50
17.73,17,14:51
17.8,85,14:52
17.79,28,14:53
17.85,167,14:54
17.82,100,14:55
17.84,130,14:56
17.85,125,14:57
17.85,0,14:58
17.85,0,14:59
17.85,310,15:00
