price,vol,time
5.81,3177,09:31
5.82,2328,09:32
5.81,746,09:33
5.8,852,09:34
5.8,636,09:35
5.8,551,09:36
5.8,488,09:37
5.81,330,09:38
5.8,499,09:39
5.81,1029,09:40
5.81,284,09:41
5.8,113,09:42
5.81,297,09:43
5.8,911,09:44
5.8,682,09:45
5.8,389,09:46
5.81,1046,09:47
5.8,464,09:48
5.8,251,09:49
5.81,102,09:50
5.8,115,09:51
5.8,361,09:52
5.8,668,09:53
5.8,297,09:54
5.81,160,09:55
5.79,213,09:56
5.8,457,09:57
5.79,419,09:58
5.8,512,09:59
5.8,125,10:00
5.81,207,10:01
5.8,370,10:02
5.8,158,10:03
5.81,161,10:04
5.8,343,10:05
5.81,551,10:06
5.8,1234,10:07
5.8,1916,10:08
5.79,392,10:09
5.79,36,10:10
5.79,73,10:11
5.8,121,10:12
5.8,278,10:13
5.8,301,10:14
5.79,170,10:15
5.79,319,10:16
5.78,1960,10:17
5.78,597,10:18
5.79,887,10:19
5.79,739,10:20
5.79,755,10:21
5.78,171,10:22
5.79,338,10:23
5.78,591,10:24
5.78,379,10:25
5.79,490,10:26
5.79,415,10:27
5.79,87,10:28
5.79,158,10:29
5.79,390,10:30
5.78,173,10:31
5.78,27,10:32
5.78,163,10:33
5.78,1526,10:34
5.78,197,10:35
5.78,521,10:36
5.78,381,10:37
5.79,40,10:38
5.78,65,10:39
5.78,219,10:40
5.78,51,10:41
5.78,276,10:42
5.78,289,10:43
5.79,121,10:44
5.79,324,10:45
5.79,339,10:46
5.79,168,10:47
5.78,95,10:48
5.78,63,10:49
5.79,231,10:50
5.78,64,10:51
5.78,46,10:52
5.78,57,10:53
5.79,100,10:54
5.79,108,10:55
5.79,134,10:56
5.79,22,10:57
5.78,70,10:58
5.78,230,10:59
5.78,38,11:00
5.79,91,11:01
5.78,674,11:02
5.79,49,11:03
5.78,43,11:04
5.78,361,11:05
5.78,191,11:06
5.78,15,11:07
5.78,29,11:08
5.78,175,11:09
5.78,82,11:10
5.79,235,11:11
5.79,142,11:12
5.79,181,11:13
5.78,59,11:14
5.79,14,11:15
5.78,45,11:16
5.79,34,11:17
5.79,12,11:18
5.78,205,11:19
5.78,22,11:20
5.78,135,11:21
5.78,175,11:22
5.78,34,11:23
5.78,140,11:24
5.78,168,11:25
5.79,117,11:26
5.79,99,11:27
5.79,85,11:28
5.79,84,11:29
5.79,155,11:30
5.78,602,13:01
5.79,331,13:02
5.78,26,13:03
5.79,418,13:04
5.79,85,13:05
5.79,533,13:06
5.79,57,13:07
5.79,839,13:08
5.78,255,13:09
5.79,48,13:10
5.79,17,13:11
5.78,117,13:12
5.79,30,13:13
5.79,582,13:14
5.8,123,13:15
5.79,204,13:16
5.78,843,13:17
5.78,72,13:18
5.79,21,13:19
5.79,32,13:20
5.79,475,13:21
5.79,698,13:22
5.79,69,13:23
5.79,132,13:24
5.79,18,13:25
5.79,91,13:26
5.78,121,13:27
5.79,1582,13:28
5.79,30,13:29
5.79,82,13:30
5.79,68,13:31
5.79,45,13:32
5.78,321,13:33
5.79,599,13:34
5.79,161,13:35
5.79,516,13:36
5.79,36,13:37
5.79,129,13:38
5.79,191,13:39
5.79,533,13:40
5.79,214,13:41
5.79,103,13:42
5.79,30,13:43
5.79,85,13:44
5.78,59,13:45
5.78,274,13:46
5.79,610,13:47
5.8,137,13:48
5.8,6,13:49
5.8,60,13:50
5.79,370,13:51
5.79,590,13:52
5.79,209,13:53
5.79,89,13:54
5.8,130,13:55
5.79,758,13:56
5.8,138,13:57
5.79,14,13:58
5.8,44,13:59
5.79,222,14:00
5.79,159,14:01
5.79,73,14:02
5.8,13,14:03
5.8,80,14:04
5.8,1537,14:05
5.8,426,14:06
5.8,98,14:07
5.8,380,14:08
5.81,230,14:09
5.8,262,14:10
5.8,181,14:11
5.79,371,14:12
5.8,183,14:13
5.8,141,14:14
5.8,52,14:15
5.79,12,14:16
5.8,55,14:17
5.8,122,14:18
5.8,2748,14:19
5.8,49,14:20
5.79,232,14:21
5.8,380,14:22
5.8,29,14:23
5.8,127,14:24
5.79,49,14:25
5.79,240,14:26
5.79,814,14:27
5.79,14,14:28
5.79,66,14:29
5.79,123,14:30
5.78,386,14:31
5.78,27,14:32
5.79,53,14:33
5.78,28,14:34
5.78,293,14:35
5.78,403,14:36
5.78,4504,14:37
5.78,1047,14:38
5.77,326,14:39
5.78,195,14:40
5.78,486,14:41
5.77,350,14:42
5.77,270,14:43
5.77,247,14:44
5.78,248,14:45
5.77,573,14:46
5.77,567,14:47
5.77,994,14:48
5.78,317,14:49
5.78,539,14:50
5.78,385,14:51
5.78,264,14:52
5.77,2563,14:53
5.78,577,14:54
5.78,493,14:55
5.78,542,14:56
5.77,504,14:57
5.77,0,14:58
5.77,0,14:59
5.77,1047,15:00
