price,vol,time
6.53,5652,09:31
6.54,4679,09:32
6.55,1185,09:33
6.55,2205,09:34
6.53,522,09:35
6.53,2964,09:36
6.54,780,09:37
6.54,772,09:38
6.54,693,09:39
6.53,470,09:40
6.53,333,09:41
6.53,3272,09:42
6.53,783,09:43
6.54,255,09:44
6.53,726,09:45
6.53,228,09:46
6.52,2543,09:47
6.52,930,09:48
6.53,1458,09:49
6.52,319,09:50
6.53,2584,09:51
6.53,642,09:52
6.53,1267,09:53
6.52,335,09:54
6.53,396,09:55
6.53,501,09:56
6.53,284,09:57
6.53,751,09:58
6.53,348,09:59
6.53,952,10:00
6.53,2363,10:01
6.53,1217,10:02
6.53,1190,10:03
6.52,852,10:04
6.52,2176,10:05
6.53,613,10:06
6.52,10360,10:07
6.51,1065,10:08
6.51,407,10:09
6.52,1043,10:10
6.52,868,10:11
6.51,424,10:12
6.51,8125,10:13
6.51,1904,10:14
6.51,799,10:15
6.51,1529,10:16
6.5,4451,10:17
6.5,3183,10:18
6.5,1943,10:19
6.5,950,10:20
6.51,847,10:21
6.5,3105,10:22
6.51,1097,10:23
6.5,985,10:24
6.5,655,10:25
6.51,761,10:26
6.52,1797,10:27
6.5,747,10:28
6.52,265,10:29
6.51,236,10:30
6.5,1383,10:31
6.5,531,10:32
6.51,669,10:33
6.5,297,10:34
6.51,393,10:35
6.51,180,10:36
6.51,138,10:37
6.5,254,10:38
6.51,973,10:39
6.5,1202,10:40
6.51,240,10:41
6.51,847,10:42
6.51,211,10:43
6.52,1471,10:44
6.52,134,10:45
6.51,305,10:46
6.51,168,10:47
6.51,114,10:48
6.52,473,10:49
6.52,233,10:50
6.51,118,10:51
6.51,138,10:52
6.51,236,10:53
6.51,379,10:54
6.52,298,10:55
6.51,487,10:56
6.52,758,10:57
6.52,602,10:58
6.5,2383,10:59
6.5,590,11:00
6.51,563,11:01
6.51,760,11:02
6.52,468,11:03
6.51,672,11:04
6.51,788,11:05
6.52,875,11:06
6.5,748,11:07
6.5,572,11:08
6.51,642,11:09
6.5,607,11:10
6.51,896,11:11
6.5,677,11:12
6.52,809,11:13
6.51,1912,11:14
6.51,606,11:15
6.51,703,11:16
6.51,485,11:17
6.51,2615,11:18
6.51,577,11:19
6.52,488,11:20
6.51,705,11:21
6.51,635,11:22
6.52,478,11:23
6.51,631,11:24
6.51,648,11:25
6.51,621,11:26
6.52,520,11:27
6.51,617,11:28
6.51,1116,11:29
6.52,630,11:30
6.51,6528,13:01
6.51,626,13:02
6.51,844,13:03
6.5,2586,13:04
6.5,1231,13:05
6.5,2923,13:06
6.51,857,13:07
6.5,926,13:08
6.51,1390,13:09
6.52,1661,13:10
6.51,738,13:11
6.51,532,13:12
6.52,699,13:13
6.52,1803,13:14
6.52,665,13:15
6.52,581,13:16
6.51,811,13:17
6.51,833,13:18
6.52,542,13:19
6.51,818,13:20
6.51,666,13:21
6.51,800,13:22
6.51,631,13:23
6.52,756,13:24
6.51,937,13:25
6.51,848,13:26
6.51,1142,13:27
6.51,630,13:28
6.51,1057,13:29
6.51,754,13:30
6.52,782,13:31
6.51,818,13:32
6.52,1216,13:33
6.51,680,13:34
6.51,633,13:35
6.51,836,13:36
6.52,617,13:37
6.51,1664,13:38
6.51,1127,13:39
6.51,1086,13:40
6.51,597,13:41
6.52,795,13:42
6.51,1622,13:43
6.52,593,13:44
6.51,836,13:45
6.52,656,13:46
6.52,753,13:47
6.52,723,13:48
6.52,2149,13:49
6.52,1139,13:50
6.52,1670,13:51
6.52,559,13:52
6.51,642,13:53
6.52,800,13:54
6.51,1048,13:55
6.52,1866,13:56
6.52,784,13:57
6.52,504,13:58
6.53,790,13:59
6.53,936,14:00
6.52,762,14:01
6.53,950,14:02
6.53,833,14:03
6.53,1101,14:04
6.53,4129,14:05
6.53,2055,14:06
6.52,505,14:07
6.52,748,14:08
6.52,1659,14:09
6.52,1220,14:10
6.51,705,14:11
6.52,768,14:12
6.51,839,14:13
6.52,816,14:14
6.52,1070,14:15
6.52,2243,14:16
6.52,1957,14:17
6.52,3026,14:18
6.5,8487,14:19
6.5,4995,14:20
6.51,3157,14:21
6.51,3145,14:22
6.5,3919,14:23
6.51,3686,14:24
6.5,2700,14:25
6.5,615,14:26
6.5,664,14:27
6.51,3863,14:28
6.5,1865,14:29
6.5,3287,14:30
6.51,2858,14:31
6.5,3646,14:32
6.5,5855,14:33
6.49,2622,14:34
6.5,1759,14:35
6.5,2734,14:36
6.49,2619,14:37
6.48,10444,14:38
6.49,5963,14:39
6.49,2715,14:40
6.48,649,14:41
6.49,829,14:42
6.49,399,14:43
6.49,558,14:44
6.49,2793,14:45
6.49,1455,14:46
6.49,388,14:47
6.5,588,14:48
6.49,660,14:49
6.5,423,14:50
6.49,968,14:51
6.5,694,14:52
6.51,3044,14:53
6.5,2444,14:54
6.5,1053,14:55
6.51,780,14:56
6.51,759,14:57
6.51,43,14:58
6.51,0,14:59
6.5,1861,15:00
