price,vol,time
7.32,4106,09:31
7.33,1001,09:32
7.34,450,09:33
7.33,1087,09:34
7.33,704,09:35
7.34,311,09:36
7.34,717,09:37
7.35,1310,09:38
7.33,855,09:39
7.33,607,09:40
7.35,406,09:41
7.36,521,09:42
7.37,724,09:43
7.38,883,09:44
7.38,1101,09:45
7.37,297,09:46
7.38,624,09:47
7.37,552,09:48
7.38,239,09:49
7.36,347,09:50
7.38,632,09:51
7.38,966,09:52
7.38,279,09:53
7.37,306,09:54
7.36,1012,09:55
7.35,382,09:56
7.35,242,09:57
7.36,70,09:58
7.35,386,09:59
7.35,317,10:00
7.34,729,10:01
7.34,162,10:02
7.34,1160,10:03
7.35,359,10:04
7.35,264,10:05
7.34,256,10:06
7.33,714,10:07
7.32,86,10:08
7.32,516,10:09
7.32,169,10:10
7.31,272,10:11
7.33,139,10:12
7.32,84,10:13
7.32,168,10:14
7.33,99,10:15
7.32,128,10:16
7.31,108,10:17
7.31,320,10:18
7.32,144,10:19
7.31,69,10:20
7.31,233,10:21
7.31,123,10:22
7.3,594,10:23
7.32,92,10:24
7.31,76,10:25
7.32,482,10:26
7.32,107,10:27
7.32,75,10:28
7.31,201,10:29
7.32,92,10:30
7.31,354,10:31
7.32,221,10:32
7.31,225,10:33
7.32,197,10:34
7.31,196,10:35
7.31,391,10:36
7.32,191,10:37
7.32,103,10:38
7.33,107,10:39
7.31,138,10:40
7.32,170,10:41
7.32,215,10:42
7.32,100,10:43
7.31,130,10:44
7.34,293,10:45
7.33,191,10:46
7.33,64,10:47
7.32,449,10:48
7.33,186,10:49
7.33,99,10:50
7.33,109,10:51
7.32,74,10:52
7.33,112,10:53
7.32,370,10:54
7.32,80,10:55
7.32,43,10:56
7.32,164,10:57
7.32,47,10:58
7.31,406,10:59
7.32,61,11:00
7.31,100,11:01
7.32,153,11:02
7.32,10,11:03
7.31,174,11:04
7.31,44,11:05
7.31,344,11:06
7.32,282,11:07
7.31,188,11:08
7.31,283,11:09
7.31,55,11:10
7.31,4,11:11
7.31,31,11:12
7.31,76,11:13
7.3,374,11:14
7.31,94,11:15
7.3,161,11:16
7.3,19,11:17
7.3,62,11:18
7.3,129,11:19
7.3,198,11:20
7.3,483,11:21
7.3,14,11:22
7.31,25,11:23
7.31,251,11:24
7.31,47,11:25
7.3,43,11:26
7.31,10,11:27
7.3,73,11:28
7.3,10,11:29
7.29,284,11:30
7.3,397,13:01
7.3,16,13:02
7.29,403,13:03
7.28,703,13:04
7.28,243,13:05
7.29,203,13:06
7.3,22,13:07
7.3,484,13:08
7.3,183,13:09
7.29,55,13:10
7.29,8,13:11
7.29,259,13:12
7.3,51,13:13
7.31,82,13:14
7.3,267,13:15
7.31,130,13:16
7.31,52,13:17
7.31,544,13:18
7.31,66,13:19
7.31,20,13:20
7.31,68,13:21
7.31,48,13:22
7.31,77,13:23
7.31,19,13:24
7.31,231,13:25
7.3,388,13:26
7.29,738,13:27
7.3,243,13:28
7.3,229,13:29
7.3,156,13:30
7.3,72,13:31
7.29,334,13:32
7.3,32,13:33
7.3,44,13:34
7.3,191,13:35
7.31,460,13:36
7.31,213,13:37
7.31,92,13:38
7.32,182,13:39
7.31,103,13:40
7.31,97,13:41
7.3,121,13:42
7.3,467,13:43
7.31,47,13:44
7.31,401,13:45
7.3,297,13:46
7.3,783,13:47
7.31,472,13:48
7.31,52,13:49
7.31,57,13:50
7.3,305,13:51
7.31,41,13:52
7.31,41,13:53
7.29,468,13:54
7.29,44,13:55
7.29,319,13:56
7.3,112,13:57
7.31,209,13:58
7.3,80,13:59
7.31,756,14:00
7.31,50,14:01
7.31,49,14:02
7.3,324,14:03
7.3,779,14:04
7.33,540,14:05
7.32,107,14:06
7.31,392,14:07
7.31,311,14:08
7.31,81,14:09
7.3,125,14:10
7.3,454,14:11
7.3,49,14:12
7.29,388,14:13
7.3,42,14:14
7.3,131,14:15
7.3,114,14:16
7.3,60,14:17
7.31,156,14:18
7.31,682,14:19
7.31,113,14:20
7.31,54,14:21
7.31,165,14:22
7.32,79,14:23
7.31,175,14:24
7.31,259,14:25
7.31,525,14:26
7.31,99,14:27
7.31,89,14:28
7.32,293,14:29
7.32,75,14:30
7.32,48,14:31
7.31,113,14:32
7.3,50,14:33
7.31,22,14:34
7.29,541,14:35
7.28,978,14:36
7.29,139,14:37
7.27,753,14:38
7.28,264,14:39
7.28,104,14:40
7.27,54,14:41
7.28,91,14:42
7.28,91,14:43
7.28,38,14:44
7.27,375,14:45
7.27,67,14:46
7.28,487,14:47
7.28,31,14:48
7.28,80,14:49
7.26,129,14:50
7.27,242,14:51
7.26,69,14:52
7.27,23,14:53
7.27,302,14:54
7.27,662,14:55
7.26,959,14:56
7.27,396,14:57
7.28,231,14:58
7.28,0,14:59
7.27,764,15:00
