price,vol,time
7.94,619,09:31
7.94,221,09:32
7.9,170,09:33
7.97,155,09:34
7.97,316,09:35
8.0,445,09:36
8.02,430,09:37
8.04,243,09:38
8.02,115,09:39
8.01,202,09:40
8.0,158,09:41
8.02,170,09:42
8.01,178,09:43
8.03,363,09:44
8.03,119,09:45
8.03,39,09:46
8.02,46,09:47
8.04,263,09:48
8.03,106,09:49
8.04,73,09:50
8.04,118,09:51
8.04,210,09:52
8.05,166,09:53
8.05,87,09:54
8.05,254,09:55
8.03,64,09:56
8.04,69,09:57
8.05,160,09:58
8.05,135,09:59
8.07,756,10:00
8.07,24,10:01
8.08,125,10:02
8.08,5,10:03
8.08,429,10:04
8.07,157,10:05
8.07,124,10:06
8.05,134,10:07
8.06,129,10:08
8.04,132,10:09
8.03,31,10:10
8.03,62,10:11
8.04,77,10:12
8.03,8,10:13
8.04,31,10:14
8.03,26,10:15
8.02,34,10:16
8.01,70,10:17
8.01,8,10:18
8.01,108,10:19
8.02,22,10:20
8.02,59,10:21
8.02,37,10:22
8.02,11,10:23
8.02,16,10:24
8.05,166,10:25
8.04,50,10:26
8.04,32,10:27
8.04,65,10:28
8.06,540,10:29
8.06,90,10:30
8.06,79,10:31
8.06,93,10:32
8.06,116,10:33
8.04,149,10:34
8.04,185,10:35
8.03,90,10:36
8.04,63,10:37
8.04,143,10:38
8.05,14,10:39
8.05,73,10:40
8.05,7,10:41
8.04,5,10:42
8.03,15,10:43
8.05,1,10:44
8.08,666,10:45
8.07,68,10:46
8.06,64,10:47
8.08,13,10:48
8.07,15,10:49
8.07,21,10:50
8.07,6,10:51
8.06,21,10:52
8.07,2,10:53
8.06,24,10:54
8.06,8,10:55
8.06,31,10:56
8.06,10,10:57
8.06,7,10:58
8.06,22,10:59
8.06,2,11:00
8.06,21,11:01
8.07,97,11:02
8.06,16,11:03
8.06,60,11:04
8.06,1,11:05
8.07,74,11:06
8.05,44,11:07
8.06,128,11:08
8.07,14,11:09
8.08,725,11:10
8.13,1724,11:11
8.11,123,11:12
8.12,77,11:13
8.12,36,11:14
8.12,237,11:15
8.14,161,11:16
8.16,370,11:17
8.16,274,11:18
8.15,163,11:19
8.14,164,11:20
8.14,41,11:21
8.14,10,11:22
8.14,40,11:23
8.13,102,11:24
8.14,37,11:25
8.13,49,11:26
8.14,33,11:27
8.14,60,11:28
8.13,35,11:29
8.13,7,11:30
8.13,186,13:01
8.12,107,13:02
8.11,114,13:03
8.07,110,13:04
8.08,30,13:05
8.1,71,13:06
8.12,213,13:07
8.14,105,13:08
8.12,44,13:09
8.11,18,13:10
8.12,29,13:11
8.11,15,13:12
8.11,30,13:13
8.11,13,13:14
8.12,38,13:15
8.1,39,13:16
8.12,16,13:17
8.1,5,13:18
8.11,60,13:19
8.14,795,13:20
8.13,36,13:21
8.13,0,13:22
8.12,25,13:23
8.13,119,13:24
8.11,42,13:25
8.13,47,13:26
8.11,20,13:27
8.11,134,13:28
8.13,10,13:29
8.12,48,13:30
8.13,56,13:31
8.11,17,13:32
8.12,9,13:33
8.11,6,13:34
8.13,231,13:35
8.13,1,13:36
8.17,1347,13:37
8.15,64,13:38
8.16,59,13:39
8.15,79,13:40
8.15,24,13:41
8.15,31,13:42
8.15,19,13:43
8.16,12,13:44
8.15,9,13:45
8.16,17,13:46
8.15,12,13:47
8.14,34,13:48
8.14,44,13:49
8.15,11,13:50
8.15,13,13:51
8.14,20,13:52
8.14,22,13:53
8.14,55,13:54
8.14,12,13:55
8.15,22,13:56
8.16,109,13:57
8.15,10,13:58
8.15,27,13:59
8.15,13,14:00
8.15,18,14:01
8.14,7,14:02
8.14,42,14:03
8.15,88,14:04
8.18,514,14:05
8.17,149,14:06
8.15,6,14:07
8.16,34,14:08
8.16,39,14:09
8.15,20,14:10
8.15,11,14:11
8.14,307,14:12
8.14,33,14:13
8.13,110,14:14
8.13,41,14:15
8.13,9,14:16
8.12,34,14:17
8.12,15,14:18
8.13,106,14:19
8.13,17,14:20
8.12,41,14:21
8.13,38,14:22
8.12,11,14:23
8.13,66,14:24
8.14,6,14:25
8.14,21,14:26
8.14,14,14:27
8.12,286,14:28
8.13,34,14:29
8.13,2,14:30
8.13,47,14:31
8.13,0,14:32
8.12,13,14:33
8.13,29,14:34
8.13,113,14:35
8.11,36,14:36
8.11,177,14:37
8.11,45,14:38
8.1,252,14:39
8.11,37,14:40
8.1,73,14:41
8.11,127,14:42
8.1,29,14:43
8.1,68,14:44
8.09,637,14:45
8.09,104,14:46
8.1,107,14:47
8.1,42,14:48
8.09,1,14:49
8.1,59,14:50
8.1,102,14:51
8.1,71,14:52
8.1,117,14:53
8.1,137,14:54
8.11,40,14:55
8.11,127,14:56
8.1,79,14:57
8.1,0,14:58
8.1,0,14:59
8.1,347,15:00
