price,vol,time
81.0,1559,09:31
81.4,387,09:32
81.52,412,09:33
81.63,352,09:34
81.3,380,09:35
81.27,240,09:36
81.6,220,09:37
81.49,288,09:38
81.57,320,09:39
81.63,435,09:40
81.51,229,09:41
81.9,249,09:42
81.59,342,09:43
81.83,174,09:44
81.79,90,09:45
81.5,219,09:46
81.3,431,09:47
81.3,168,09:48
81.38,277,09:49
81.3,156,09:50
81.11,393,09:51
81.12,131,09:52
81.12,160,09:53
81.09,460,09:54
81.5,251,09:55
81.23,146,09:56
81.48,192,09:57
81.46,145,09:58
81.28,112,09:59
81.2,183,10:00
81.16,176,10:01
81.44,104,10:02
81.47,100,10:03
81.62,123,10:04
81.78,147,10:05
81.68,106,10:06
81.81,718,10:07
81.79,167,10:08
81.7,64,10:09
81.7,90,10:10
81.71,190,10:11
81.8,96,10:12
81.65,141,10:13
81.88,116,10:14
81.82,106,10:15
81.59,132,10:16
81.26,143,10:17
81.33,71,10:18
81.46,133,10:19
81.62,304,10:20
81.55,228,10:21
81.71,102,10:22
81.82,108,10:23
81.95,97,10:24
81.94,150,10:25
82.1,137,10:26
82.14,367,10:27
82.04,133,10:28
82.12,161,10:29
82.0,288,10:30
81.75,188,10:31
81.71,196,10:32
81.68,109,10:33
81.72,436,10:34
81.78,147,10:35
81.9,74,10:36
81.68,275,10:37
81.89,212,10:38
82.0,128,10:39
82.19,92,10:40
82.33,210,10:41
82.19,264,10:42
82.2,82,10:43
82.29,126,10:44
82.0,313,10:45
82.3,109,10:46
82.15,75,10:47
82.17,154,10:48
82.25,122,10:49
82.39,270,10:50
82.27,144,10:51
82.3,109,10:52
82.15,115,10:53
82.36,157,10:54
82.57,279,10:55
82.29,133,10:56
82.35,71,10:57
82.48,111,10:58
82.51,126,10:59
82.21,242,11:00
82.15,132,11:01
82.3,130,11:02
82.5,93,11:03
82.38,197,11:04
82.5,69,11:05
82.48,84,11:06
82.22,195,11:07
82.46,42,11:08
82.48,54,11:09
82.49,43,11:10
82.6,281,11:11
82.83,258,11:12
82.75,309,11:13
82.46,122,11:14
82.49,75,11:15
82.62,78,11:16
82.8,119,11:17
82.52,250,11:18
82.54,35,11:19
82.57,69,11:20
82.33,266,11:21
82.36,67,11:22
82.36,102,11:23
82.8,86,11:24
82.69,242,11:25
82.72,92,11:26
82.72,174,11:27
82.75,96,11:28
82.51,145,11:29
82.67,42,11:30
82.72,316,13:01
82.81,469,13:02
82.99,323,13:03
82.9,132,13:04
83.15,387,13:05
83.24,362,13:06
83.2,144,13:07
83.02,234,13:08
83.13,99,13:09
83.2,195,13:10
83.37,487,13:11
82.8,319,13:12
83.37,348,13:13
83.15,162,13:14
83.28,72,13:15
83.25,153,13:16
82.9,305,13:17
82.9,143,13:18
82.94,518,13:19
83.09,136,13:20
83.14,330,13:21
83.05,102,13:22
83.16,143,13:23
83.2,258,13:24
83.07,141,13:25
83.2,169,13:26
83.0,224,13:27
83.03,196,13:28
83.2,79,13:29
83.18,130,13:30
83.05,357,13:31
83.01,134,13:32
82.8,250,13:33
83.0,193,13:34
83.07,148,13:35
83.1,220,13:36
82.71,187,13:37
82.79,119,13:38
82.77,211,13:39
82.51,543,13:40
82.74,131,13:41
82.76,236,13:42
82.7,111,13:43
82.54,60,13:44
82.7,81,13:45
82.7,155,13:46
82.59,232,13:47
82.7,79,13:48
82.8,171,13:49
82.71,196,13:50
82.75,119,13:51
82.75,201,13:52
83.03,143,13:53
82.86,89,13:54
82.96,354,13:55
83.03,127,13:56
83.0,154,13:57
82.91,186,13:58
83.08,129,13:59
83.07,127,14:00
82.95,302,14:01
82.92,117,14:02
82.7,252,14:03
82.7,514,14:04
83.07,251,14:05
83.03,630,14:06
82.97,61,14:07
82.92,81,14:08
82.6,183,14:09
82.84,64,14:10
82.88,68,14:11
82.9,124,14:12
82.95,99,14:13
82.99,78,14:14
82.82,99,14:15
83.0,231,14:16
82.78,58,14:17
82.77,123,14:18
82.78,116,14:19
82.98,65,14:20
82.95,110,14:21
82.79,80,14:22
82.79,340,14:23
82.91,140,14:24
82.91,210,14:25
82.9,80,14:26
82.95,213,14:27
82.98,166,14:28
83.03,171,14:29
82.91,95,14:30
83.0,72,14:31
83.38,479,14:32
83.26,109,14:33
83.11,213,14:34
83.35,294,14:35
83.03,360,14:36
82.87,251,14:37
82.81,117,14:38
82.62,232,14:39
82.68,79,14:40
82.7,115,14:41
82.74,80,14:42
82.88,653,14:43
82.8,220,14:44
82.88,227,14:45
82.83,314,14:46
82.81,69,14:47
82.89,162,14:48
82.88,217,14:49
82.79,116,14:50
82.73,203,14:51
82.77,265,14:52
82.88,143,14:53
82.68,185,14:54
82.65,127,14:55
82.73,153,14:56
82.88,107,14:57
82.88,0,14:58
82.88,0,14:59
82.88,433,15:00
