price,vol,time
2.94,3583,09:31
2.93,1064,09:32
2.94,1834,09:33
2.95,1729,09:34
2.95,613,09:35
2.94,289,09:36
2.95,798,09:37
2.96,1138,09:38
2.96,753,09:39
2.95,1655,09:40
2.95,908,09:41
2.95,301,09:42
2.96,1510,09:43
2.97,1643,09:44
3.02,7283,09:45
3.08,15208,09:46
3.05,11927,09:47
3.06,9774,09:48
3.06,11058,09:49
3.07,5381,09:50
3.04,3698,09:51
3.03,3050,09:52
3.03,2033,09:53
3.03,1482,09:54
3.03,924,09:55
3.0,4487,09:56
3.01,828,09:57
3.03,4015,09:58
3.04,1928,09:59
3.05,1557,10:00
3.05,712,10:01
3.04,3158,10:02
3.04,1665,10:03
3.04,1302,10:04
3.04,418,10:05
3.03,469,10:06
3.04,1950,10:07
3.05,1265,10:08
3.14,12166,10:09
3.08,11341,10:10
3.09,5869,10:11
3.08,1737,10:12
3.07,4792,10:13
3.05,2686,10:14
3.05,1011,10:15
3.06,312,10:16
3.05,1493,10:17
3.06,1059,10:18
3.06,200,10:19
3.06,1109,10:20
3.05,1265,10:21
3.05,948,10:22
3.05,436,10:23
3.03,1613,10:24
3.05,735,10:25
3.05,83,10:26
3.04,292,10:27
3.05,53,10:28
3.05,669,10:29
3.04,564,10:30
3.04,1368,10:31
3.03,629,10:32
3.04,256,10:33
3.04,488,10:34
3.04,774,10:35
3.03,298,10:36
3.03,131,10:37
3.04,302,10:38
3.03,1949,10:39
3.03,1245,10:40
3.04,2314,10:41
3.05,431,10:42
3.06,882,10:43
3.06,333,10:44
3.06,191,10:45
3.05,71,10:46
3.04,416,10:47
3.04,14,10:48
3.05,196,10:49
3.05,172,10:50
3.06,227,10:51
3.06,112,10:52
3.06,918,10:53
3.06,99,10:54
3.05,247,10:55
3.05,815,10:56
3.06,40,10:57
3.04,184,10:58
3.05,367,10:59
3.05,16,11:00
3.05,21,11:01
3.04,60,11:02
3.04,110,11:03
3.05,279,11:04
3.05,304,11:05
3.05,89,11:06
3.06,366,11:07
3.06,233,11:08
3.05,135,11:09
3.06,899,11:10
3.06,165,11:11
3.05,236,11:12
3.06,252,11:13
3.05,281,11:14
3.05,39,11:15
3.05,392,11:16
3.06,82,11:17
3.06,50,11:18
3.06,20,11:19
3.05,58,11:20
3.06,4965,11:21
3.06,390,11:22
3.06,311,11:23
3.05,254,11:24
3.06,453,11:25
3.06,197,11:26
3.06,182,11:27
3.06,229,11:28
3.06,212,11:29
3.06,363,11:30
3.06,757,13:01
3.06,108,13:02
3.05,1232,13:03
3.06,765,13:04
3.06,302,13:05
3.05,235,13:06
3.05,104,13:07
3.06,295,13:08
3.07,198,13:09
3.07,314,13:10
3.07,425,13:11
3.08,240,13:12
3.07,642,13:13
3.06,960,13:14
3.05,6958,13:15
3.04,1350,13:16
3.03,630,13:17
3.03,2456,13:18
3.03,445,13:19
3.03,957,13:20
3.04,422,13:21
3.03,59,13:22
3.03,375,13:23
3.03,1241,13:24
3.03,154,13:25
3.03,158,13:26
3.02,325,13:27
3.02,1096,13:28
3.03,451,13:29
3.03,365,13:30
3.02,1279,13:31
3.02,198,13:32
3.02,2984,13:33
3.02,759,13:34
3.01,1039,13:35
3.03,1397,13:36
3.02,496,13:37
3.02,169,13:38
3.02,335,13:39
3.02,390,13:40
3.03,301,13:41
3.03,177,13:42
3.03,0,13:43
3.02,79,13:44
3.03,290,13:45
3.02,54,13:46
3.02,822,13:47
3.03,497,13:48
3.03,38,13:49
3.02,213,13:50
3.02,242,13:51
3.03,161,13:52
3.03,205,13:53
3.02,981,13:54
3.02,100,13:55
3.02,161,13:56
3.01,288,13:57
3.02,577,13:58
3.02,208,13:59
3.03,2965,14:00
3.02,987,14:01
3.02,630,14:02
3.02,36,14:03
3.02,823,14:04
3.02,2369,14:05
3.02,662,14:06
3.02,1187,14:07
3.02,619,14:08
3.02,450,14:09
3.02,92,14:10
3.02,391,14:11
3.02,94,14:12
3.02,57,14:13
3.02,447,14:14
3.02,490,14:15
3.02,127,14:16
3.03,133,14:17
3.03,66,14:18
3.03,230,14:19
3.03,119,14:20
3.02,1282,14:21
3.01,1068,14:22
3.01,972,14:23
3.0,401,14:24
3.0,3791,14:25
3.01,894,14:26
3.0,748,14:27
3.0,577,14:28
3.0,320,14:29
3.0,1046,14:30
3.0,1640,14:31
3.0,880,14:32
3.01,1846,14:33
3.02,630,14:34
3.01,166,14:35
3.01,370,14:36
3.0,1661,14:37
3.0,706,14:38
2.99,356,14:39
2.99,767,14:40
3.0,56,14:41
2.99,2788,14:42
2.99,417,14:43
2.99,620,14:44
3.0,469,14:45
2.99,1143,14:46
2.99,702,14:47
3.0,230,14:48
2.99,104,14:49
2.99,279,14:50
2.99,1243,14:51
3.0,1382,14:52
2.99,2108,14:53
2.99,1213,14:54
3.0,766,14:55
2.99,1545,14:56
3.0,1199,14:57
3.0,266,14:58
3.0,0,14:59
3.0,3033,15:00
