price,vol,time
4.07,5822,09:31
4.06,2874,09:32
4.07,2433,09:33
4.07,1738,09:34
4.07,1389,09:35
4.07,968,09:36
4.07,2709,09:37
4.07,2888,09:38
4.08,1013,09:39
4.09,1250,09:40
4.07,1194,09:41
4.08,1322,09:42
4.07,955,09:43
4.08,1624,09:44
4.07,2269,09:45
4.07,795,09:46
4.07,2441,09:47
4.07,1124,09:48
4.07,1064,09:49
4.07,1502,09:50
4.07,4588,09:51
4.08,1074,09:52
4.08,487,09:53
4.07,161,09:54
4.07,535,09:55
4.07,3101,09:56
4.07,1645,09:57
4.06,1724,09:58
4.07,904,09:59
4.08,1758,10:00
4.07,1283,10:01
4.07,2336,10:02
4.07,1055,10:03
4.08,1306,10:04
4.08,1550,10:05
4.07,570,10:06
4.07,2120,10:07
4.07,1126,10:08
4.06,1129,10:09
4.07,912,10:10
4.07,981,10:11
4.06,666,10:12
4.07,1318,10:13
4.06,3721,10:14
4.05,1107,10:15
4.05,1271,10:16
4.05,3734,10:17
4.04,1005,10:18
4.05,834,10:19
4.05,5707,10:20
4.06,1206,10:21
4.09,5786,10:22
4.08,892,10:23
4.07,161,10:24
4.07,84,10:25
4.08,301,10:26
4.08,113,10:27
4.07,568,10:28
4.07,396,10:29
4.08,573,10:30
4.07,549,10:31
4.06,66,10:32
4.06,185,10:33
4.06,1402,10:34
4.05,844,10:35
4.06,525,10:36
4.05,416,10:37
4.05,159,10:38
4.05,75,10:39
4.06,588,10:40
4.05,260,10:41
4.06,1676,10:42
4.05,89,10:43
4.07,1556,10:44
4.07,372,10:45
4.06,3095,10:46
4.05,207,10:47
4.05,321,10:48
4.06,123,10:49
4.06,2213,10:50
4.06,544,10:51
4.06,289,10:52
4.06,228,10:53
4.06,201,10:54
4.07,382,10:55
4.06,4911,10:56
4.06,144,10:57
4.05,484,10:58
4.05,74,10:59
4.05,878,11:00
4.06,1069,11:01
4.05,321,11:02
4.06,203,11:03
4.05,849,11:04
4.06,505,11:05
4.06,741,11:06
4.06,472,11:07
4.06,268,11:08
4.06,306,11:09
4.06,29,11:10
4.06,110,11:11
4.07,915,11:12
4.06,1444,11:13
4.06,626,11:14
4.06,1753,11:15
4.06,478,11:16
4.07,311,11:17
4.07,189,11:18
4.06,1465,11:19
4.06,184,11:20
4.07,68,11:21
4.06,554,11:22
4.06,1626,11:23
4.06,570,11:24
4.07,134,11:25
4.06,70,11:26
4.07,170,11:27
4.07,182,11:28
4.07,1122,11:29
4.07,53,11:30
4.07,790,13:01
4.07,909,13:02
4.06,734,13:03
4.08,3225,13:04
4.06,486,13:05
4.07,135,13:06
4.07,1349,13:07
4.07,219,13:08
4.07,475,13:09
4.08,92,13:10
4.08,902,13:11
4.07,404,13:12
4.07,470,13:13
4.07,381,13:14
4.08,220,13:15
4.07,207,13:16
4.07,1452,13:17
4.06,947,13:18
4.06,445,13:19
4.06,285,13:20
4.06,518,13:21
4.07,116,13:22
4.06,440,13:23
4.06,384,13:24
4.07,115,13:25
4.06,1031,13:26
4.07,506,13:27
4.05,3247,13:28
4.06,307,13:29
4.06,794,13:30
4.06,1549,13:31
4.06,1536,13:32
4.06,500,13:33
4.06,243,13:34
4.06,470,13:35
4.06,1723,13:36
4.06,424,13:37
4.06,606,13:38
4.06,610,13:39
4.06,427,13:40
4.06,640,13:41
4.06,234,13:42
4.07,393,13:43
4.06,250,13:44
4.06,913,13:45
4.07,594,13:46
4.06,363,13:47
4.06,2044,13:48
4.06,1662,13:49
4.07,1617,13:50
4.07,1158,13:51
4.06,386,13:52
4.07,36,13:53
4.06,957,13:54
4.07,367,13:55
4.07,708,13:56
4.07,899,13:57
4.07,258,13:58
4.08,565,13:59
4.08,1324,14:00
4.08,879,14:01
4.08,580,14:02
4.08,1247,14:03
4.08,355,14:04
4.08,947,14:05
4.08,3271,14:06
4.08,962,14:07
4.08,2804,14:08
4.07,1148,14:09
4.08,586,14:10
4.08,218,14:11
4.08,441,14:12
4.07,357,14:13
4.07,339,14:14
4.07,147,14:15
4.08,1799,14:16
4.07,1454,14:17
4.08,621,14:18
4.07,915,14:19
4.07,230,14:20
4.07,3859,14:21
4.07,212,14:22
4.06,230,14:23
4.07,905,14:24
4.07,1201,14:25
4.07,242,14:26
4.07,1864,14:27
4.07,1726,14:28
4.07,1051,14:29
4.07,108,14:30
4.07,418,14:31
4.07,309,14:32
4.07,566,14:33
4.06,204,14:34
4.07,509,14:35
4.05,5797,14:36
4.05,2314,14:37
4.04,5698,14:38
4.04,1756,14:39
4.05,601,14:40
4.05,1010,14:41
4.05,717,14:42
4.04,785,14:43
4.04,673,14:44
4.04,749,14:45
4.04,3911,14:46
4.05,1101,14:47
4.05,2230,14:48
4.05,710,14:49
4.05,727,14:50
4.05,1188,14:51
4.05,3163,14:52
4.05,2969,14:53
4.06,3533,14:54
4.06,1867,14:55
4.06,1309,14:56
4.06,1213,14:57
4.05,25,14:58
4.05,0,14:59
4.06,4629,15:00
