price,vol,time
3.15,6671,09:31
3.16,3119,09:32
3.13,4063,09:33
3.14,1228,09:34
3.14,2590,09:35
3.14,1873,09:36
3.13,964,09:37
3.14,969,09:38
3.14,1030,09:39
3.15,2215,09:40
3.15,790,09:41
3.16,1237,09:42
3.17,2151,09:43
3.18,1238,09:44
3.18,2453,09:45
3.18,3622,09:46
3.17,1751,09:47
3.16,1019,09:48
3.16,2218,09:49
3.16,732,09:50
3.17,1086,09:51
3.18,478,09:52
3.17,2108,09:53
3.17,301,09:54
3.16,710,09:55
3.15,2303,09:56
3.17,1229,09:57
3.16,1040,09:58
3.17,245,09:59
3.17,573,10:00
3.17,4129,10:01
3.17,1196,10:02
3.16,610,10:03
3.16,1596,10:04
3.16,932,10:05
3.16,446,10:06
3.16,1551,10:07
3.16,1473,10:08
3.15,1266,10:09
3.15,2335,10:10
3.14,1658,10:11
3.15,1015,10:12
3.15,1161,10:13
3.15,879,10:14
3.14,516,10:15
3.14,1464,10:16
3.14,840,10:17
3.14,3021,10:18
3.14,1204,10:19
3.15,277,10:20
3.14,534,10:21
3.16,3048,10:22
3.15,629,10:23
3.16,114,10:24
3.15,168,10:25
3.15,170,10:26
3.14,683,10:27
3.15,116,10:28
3.14,269,10:29
3.15,602,10:30
3.14,1920,10:31
3.13,705,10:32
3.14,613,10:33
3.14,330,10:34
3.14,859,10:35
3.14,279,10:36
3.14,469,10:37
3.14,320,10:38
3.15,214,10:39
3.15,128,10:40
3.14,131,10:41
3.14,283,10:42
3.14,295,10:43
3.15,226,10:44
3.14,134,10:45
3.14,726,10:46
3.13,940,10:47
3.14,486,10:48
3.13,283,10:49
3.13,2435,10:50
3.13,399,10:51
3.14,170,10:52
3.14,511,10:53
3.13,65,10:54
3.13,277,10:55
3.13,270,10:56
3.13,1421,10:57
3.13,320,10:58
3.12,4824,10:59
3.12,202,11:00
3.13,168,11:01
3.12,1058,11:02
3.13,531,11:03
3.13,1127,11:04
3.13,64,11:05
3.13,259,11:06
3.13,166,11:07
3.14,54,11:08
3.14,426,11:09
3.13,197,11:10
3.12,3650,11:11
3.12,942,11:12
3.13,1339,11:13
3.13,288,11:14
3.12,274,11:15
3.13,176,11:16
3.13,166,11:17
3.12,112,11:18
3.12,152,11:19
3.12,2286,11:20
3.11,844,11:21
3.11,251,11:22
3.12,448,11:23
3.11,133,11:24
3.11,619,11:25
3.11,454,11:26
3.12,521,11:27
3.13,1282,11:28
3.12,196,11:29
3.12,345,11:30
3.12,1827,13:01
3.12,260,13:02
3.13,2838,13:03
3.13,711,13:04
3.15,1742,13:05
3.15,616,13:06
3.15,3254,13:07
3.15,1124,13:08
3.14,1939,13:09
3.17,4454,13:10
3.18,4267,13:11
3.17,6127,13:12
3.17,2926,13:13
3.17,1548,13:14
3.18,3016,13:15
3.19,2887,13:16
3.18,818,13:17
3.16,2678,13:18
3.16,138,13:19
3.17,521,13:20
3.17,362,13:21
3.16,129,13:22
3.16,213,13:23
3.16,83,13:24
3.15,798,13:25
3.15,471,13:26
3.14,1248,13:27
3.15,796,13:28
3.15,598,13:29
3.16,230,13:30
3.15,179,13:31
3.16,352,13:32
3.15,396,13:33
3.14,1119,13:34
3.14,544,13:35
3.15,960,13:36
3.16,980,13:37
3.15,75,13:38
3.15,284,13:39
3.15,471,13:40
3.15,83,13:41
3.15,122,13:42
3.15,186,13:43
3.15,118,13:44
3.16,824,13:45
3.15,212,13:46
3.15,148,13:47
3.15,1177,13:48
3.16,407,13:49
3.15,738,13:50
3.16,750,13:51
3.15,66,13:52
3.16,85,13:53
3.16,288,13:54
3.15,191,13:55
3.16,222,13:56
3.15,431,13:57
3.17,1810,13:58
3.16,80,13:59
3.16,1340,14:00
3.16,474,14:01
3.16,207,14:02
3.16,150,14:03
3.17,567,14:04
3.16,651,14:05
3.16,2522,14:06
3.17,671,14:07
3.17,955,14:08
3.16,676,14:09
3.16,534,14:10
3.16,1511,14:11
3.15,136,14:12
3.16,107,14:13
3.15,343,14:14
3.15,125,14:15
3.15,625,14:16
3.15,1227,14:17
3.15,2594,14:18
3.14,232,14:19
3.14,1701,14:20
3.14,119,14:21
3.14,226,14:22
3.15,564,14:23
3.14,849,14:24
3.15,323,14:25
3.14,414,14:26
3.15,70,14:27
3.15,1544,14:28
3.15,776,14:29
3.15,800,14:30
3.15,1386,14:31
3.14,100,14:32
3.15,428,14:33
3.14,155,14:34
3.14,537,14:35
3.14,4423,14:36
3.13,368,14:37
3.14,800,14:38
3.13,331,14:39
3.13,413,14:40
3.14,148,14:41
3.14,447,14:42
3.14,431,14:43
3.13,445,14:44
3.14,230,14:45
3.13,771,14:46
3.13,49,14:47
3.13,2119,14:48
3.12,598,14:49
3.13,716,14:50
3.12,795,14:51
3.13,4987,14:52
3.13,884,14:53
3.14,1536,14:54
3.14,739,14:55
3.14,621,14:56
3.14,863,14:57
3.13,53,14:58
3.13,0,14:59
3.13,4261,15:00
