price,vol,time
4.65,1865,09:31
4.68,492,09:32
4.67,1011,09:33
4.69,370,09:34
4.68,137,09:35
4.71,1574,09:36
4.74,536,09:37
4.77,1118,09:38
4.76,467,09:39
4.77,417,09:40
4.79,2169,09:41
4.78,555,09:42
4.81,2432,09:43
4.82,1393,09:44
4.83,1224,09:45
4.82,836,09:46
4.86,1912,09:47
4.87,1133,09:48
4.89,2504,09:49
4.91,1847,09:50
4.91,1711,09:51
4.96,3462,09:52
4.94,1298,09:53
4.91,1158,09:54
4.91,1464,09:55
4.9,613,09:56
4.92,964,09:57
4.92,409,09:58
4.92,288,09:59
4.95,1686,10:00
4.95,981,10:01
4.96,901,10:02
4.93,426,10:03
4.91,285,10:04
4.89,2078,10:05
4.9,482,10:06
4.89,343,10:07
4.9,503,10:08
4.89,169,10:09
4.89,408,10:10
4.9,685,10:11
4.91,108,10:12
4.9,283,10:13
4.92,899,10:14
4.93,1002,10:15
4.93,157,10:16
4.92,820,10:17
4.91,362,10:18
4.92,320,10:19
4.92,289,10:20
4.92,329,10:21
4.92,484,10:22
4.92,181,10:23
4.96,2459,10:24
4.95,418,10:25
4.96,226,10:26
4.94,204,10:27
4.96,1257,10:28
5.02,3144,10:29
4.97,2429,10:30
4.96,1291,10:31
4.97,484,10:32
4.97,359,10:33
4.97,481,10:34
4.98,255,10:35
4.97,237,10:36
4.98,338,10:37
4.97,271,10:38
4.97,342,10:39
4.97,133,10:40
4.98,211,10:41
5.01,2069,10:42
5.01,508,10:43
5.01,455,10:44
5.01,1316,10:45
5.0,865,10:46
5.0,998,10:47
5.0,801,10:48
5.0,332,10:49
4.99,297,10:50
4.99,101,10:51
4.99,120,10:52
4.99,98,10:53
4.98,103,10:54
4.98,341,10:55
5.0,88,10:56
4.99,179,10:57
5.0,252,10:58
4.98,100,10:59
4.99,138,11:00
4.97,110,11:01
4.98,580,11:02
4.97,4,11:03
4.97,69,11:04
4.96,23,11:05
4.97,65,11:06
4.96,120,11:07
4.96,21,11:08
4.95,324,11:09
4.95,7,11:10
4.96,128,11:11
4.97,72,11:12
4.97,338,11:13
4.97,95,11:14
4.98,68,11:15
4.97,100,11:16
4.98,511,11:17
5.0,258,11:18
5.0,170,11:19
5.0,264,11:20
5.01,205,11:21
5.01,41,11:22
5.01,521,11:23
5.02,433,11:24
5.01,153,11:25
5.01,274,11:26
5.01,103,11:27
5.01,426,11:28
5.01,50,11:29
4.97,318,11:30
4.98,544,13:01
4.98,63,13:02
4.99,198,13:03
4.99,320,13:04
4.98,58,13:05
4.98,243,13:06
4.98,167,13:07
5.0,164,13:08
5.0,694,13:09
5.01,63,13:10
4.99,240,13:11
5.0,37,13:12
4.99,193,13:13
4.99,118,13:14
4.99,50,13:15
4.99,25,13:16
4.99,94,13:17
4.98,461,13:18
4.98,166,13:19
4.98,305,13:20
4.99,41,13:21
4.98,344,13:22
4.99,424,13:23
4.99,134,13:24
4.99,128,13:25
4.97,312,13:26
4.96,449,13:27
4.96,28,13:28
4.97,38,13:29
4.96,239,13:30
4.96,387,13:31
4.97,376,13:32
4.96,168,13:33
4.95,400,13:34
4.96,110,13:35
4.95,17,13:36
4.96,123,13:37
4.96,58,13:38
4.96,38,13:39
4.94,265,13:40
4.94,45,13:41
4.95,141,13:42
4.96,32,13:43
4.96,103,13:44
4.97,357,13:45
4.98,184,13:46
4.98,34,13:47
4.97,93,13:48
4.96,257,13:49
4.97,230,13:50
4.96,72,13:51
4.98,332,13:52
4.98,272,13:53
4.98,29,13:54
4.97,85,13:55
4.97,197,13:56
4.97,26,13:57
4.98,32,13:58
4.98,71,13:59
4.98,32,14:00
4.97,786,14:01
4.98,150,14:02
4.97,243,14:03
4.98,90,14:04
4.99,192,14:05
4.99,165,14:06
4.97,36,14:07
4.97,23,14:08
4.97,97,14:09
4.97,165,14:10
4.97,273,14:11
4.96,58,14:12
4.96,33,14:13
4.97,68,14:14
4.96,130,14:15
4.96,76,14:16
4.96,99,14:17
4.96,110,14:18
4.96,118,14:19
4.96,67,14:20
4.97,149,14:21
4.96,163,14:22
4.97,114,14:23
4.97,599,14:24
4.97,99,14:25
4.96,51,14:26
4.96,62,14:27
4.96,28,14:28
4.97,364,14:29
4.96,281,14:30
4.96,46,14:31
4.96,298,14:32
4.96,71,14:33
4.96,24,14:34
4.95,158,14:35
4.94,198,14:36
4.93,527,14:37
4.94,302,14:38
4.94,1861,14:39
4.94,252,14:40
4.94,62,14:41
4.94,351,14:42
4.94,80,14:43
4.94,218,14:44
4.94,198,14:45
4.94,146,14:46
4.93,328,14:47
4.93,201,14:48
4.94,287,14:49
4.94,969,14:50
4.93,1019,14:51
4.94,792,14:52
4.94,391,14:53
4.94,322,14:54
4.95,419,14:55
4.93,2190,14:56
4.94,637,14:57
4.94,8,14:58
4.94,0,14:59
4.95,1156,15:00
