price,vol,time
7.29,1057,09:31
7.33,784,09:32
7.32,652,09:33
7.35,593,09:34
7.35,279,09:35
7.37,383,09:36
7.39,1061,09:37
7.41,327,09:38
7.4,842,09:39
7.39,443,09:40
7.43,1040,09:41
7.49,2459,09:42
7.5,1766,09:43
7.5,837,09:44
7.5,648,09:45
7.5,957,09:46
7.48,269,09:47
7.46,318,09:48
7.45,100,09:49
7.45,420,09:50
7.47,347,09:51
7.46,659,09:52
7.44,301,09:53
7.44,380,09:54
7.44,292,09:55
7.42,775,09:56
7.44,378,09:57
7.43,8,09:58
7.43,183,09:59
7.42,142,10:00
7.45,435,10:01
7.43,340,10:02
7.44,169,10:03
7.44,148,10:04
7.45,263,10:05
7.44,113,10:06
7.45,243,10:07
7.49,429,10:08
7.47,403,10:09
7.47,224,10:10
7.47,89,10:11
7.48,92,10:12
7.47,226,10:13
7.47,64,10:14
7.47,261,10:15
7.47,25,10:16
7.45,226,10:17
7.45,26,10:18
7.44,44,10:19
7.45,267,10:20
7.45,122,10:21
7.45,1,10:22
7.45,56,10:23
7.44,104,10:24
7.45,432,10:25
7.45,67,10:26
7.45,123,10:27
7.45,25,10:28
7.45,81,10:29
7.45,12,10:30
7.45,135,10:31
7.44,118,10:32
7.43,196,10:33
7.43,12,10:34
7.43,93,10:35
7.43,357,10:36
7.42,251,10:37
7.45,384,10:38
7.44,28,10:39
7.43,227,10:40
7.44,64,10:41
7.45,30,10:42
7.44,40,10:43
7.46,52,10:44
7.47,150,10:45
7.47,47,10:46
7.47,0,10:47
7.47,198,10:48
7.47,62,10:49
7.47,51,10:50
7.46,114,10:51
7.46,122,10:52
7.47,32,10:53
7.48,272,10:54
7.48,166,10:55
7.48,70,10:56
7.48,71,10:57
7.47,175,10:58
7.46,89,10:59
7.48,64,11:00
7.47,203,11:01
7.46,87,11:02
7.48,94,11:03
7.49,289,11:04
7.51,1179,11:05
7.5,393,11:06
7.52,459,11:07
7.54,1388,11:08
7.54,1233,11:09
7.51,376,11:10
7.51,269,11:11
7.51,23,11:12
7.51,0,11:13
7.5,357,11:14
7.49,10,11:15
7.5,31,11:16
7.49,69,11:17
7.5,275,11:18
7.49,318,11:19
7.48,267,11:20
7.48,145,11:21
7.49,36,11:22
7.47,32,11:23
7.48,47,11:24
7.49,22,11:25
7.49,81,11:26
7.5,54,11:27
7.5,110,11:28
7.5,71,11:29
7.49,28,11:30
7.62,6283,13:01
7.64,3046,13:02
7.62,940,13:03
7.68,1964,13:04
7.76,6775,13:05
7.8,2627,13:06
7.7,3585,13:07
7.73,1816,13:08
7.71,458,13:09
7.71,649,13:10
7.69,508,13:11
7.67,358,13:12
7.68,1301,13:13
7.68,594,13:14
7.7,708,13:15
7.71,532,13:16
7.68,560,13:17
7.69,310,13:18
7.7,409,13:19
7.68,516,13:20
7.68,463,13:21
7.69,446,13:22
7.7,482,13:23
7.69,317,13:24
7.68,393,13:25
7.68,204,13:26
7.68,221,13:27
7.67,123,13:28
7.7,363,13:29
7.7,163,13:30
7.68,307,13:31
7.7,839,13:32
7.72,1849,13:33
7.73,325,13:34
7.75,956,13:35
7.76,545,13:36
7.77,1135,13:37
7.74,711,13:38
7.73,478,13:39
7.71,136,13:40
7.71,208,13:41
7.7,472,13:42
7.71,323,13:43
7.71,182,13:44
7.72,179,13:45
7.71,175,13:46
7.7,609,13:47
7.69,265,13:48
7.68,1060,13:49
7.68,67,13:50
7.67,152,13:51
7.68,78,13:52
7.67,53,13:53
7.68,470,13:54
7.69,347,13:55
7.7,383,13:56
7.7,247,13:57
7.73,145,13:58
7.71,493,13:59
7.71,241,14:00
7.7,274,14:01
7.7,125,14:02
7.69,237,14:03
7.71,100,14:04
7.71,169,14:05
7.7,277,14:06
7.7,199,14:07
7.7,141,14:08
7.7,374,14:09
7.7,216,14:10
7.71,256,14:11
7.7,335,14:12
7.7,261,14:13
7.7,264,14:14
7.7,125,14:15
7.71,113,14:16
7.7,351,14:17
7.7,222,14:18
7.69,107,14:19
7.71,246,14:20
7.69,64,14:21
7.69,6,14:22
7.7,647,14:23
7.7,560,14:24
7.73,660,14:25
7.7,112,14:26
7.7,259,14:27
7.7,82,14:28
7.7,64,14:29
7.71,121,14:30
7.71,530,14:31
7.69,514,14:32
7.7,113,14:33
7.69,439,14:34
7.69,910,14:35
7.69,146,14:36
7.67,1073,14:37
7.66,331,14:38
7.66,314,14:39
7.64,766,14:40
7.64,941,14:41
7.68,1016,14:42
7.67,333,14:43
7.65,186,14:44
7.66,471,14:45
7.66,202,14:46
7.65,473,14:47
7.66,11,14:48
7.65,179,14:49
7.65,215,14:50
7.65,527,14:51
7.65,526,14:52
7.66,372,14:53
7.64,430,14:54
7.63,551,14:55
7.67,415,14:56
7.67,797,14:57
7.67,0,14:58
7.67,0,14:59
7.66,1347,15:00
