price,vol,time
3.64,2838,09:31
3.63,1275,09:32
3.65,3209,09:33
3.62,1151,09:34
3.63,1064,09:35
3.63,1474,09:36
3.64,1974,09:37
3.64,749,09:38
3.66,814,09:39
3.66,869,09:40
3.66,556,09:41
3.67,1607,09:42
3.68,1396,09:43
3.68,829,09:44
3.7,1216,09:45
3.69,1162,09:46
3.69,514,09:47
3.69,199,09:48
3.67,1578,09:49
3.67,606,09:50
3.67,630,09:51
3.67,223,09:52
3.67,1188,09:53
3.67,153,09:54
3.66,432,09:55
3.66,1335,09:56
3.66,920,09:57
3.67,648,09:58
3.68,87,09:59
3.68,454,10:00
3.68,1049,10:01
3.68,77,10:02
3.67,64,10:03
3.66,1883,10:04
3.66,426,10:05
3.66,414,10:06
3.66,2689,10:07
3.65,428,10:08
3.64,2631,10:09
3.65,1258,10:10
3.64,135,10:11
3.64,566,10:12
3.64,964,10:13
3.64,107,10:14
3.65,432,10:15
3.64,1245,10:16
3.63,696,10:17
3.64,691,10:18
3.65,641,10:19
3.65,189,10:20
3.63,276,10:21
3.66,2558,10:22
3.67,1164,10:23
3.67,112,10:24
3.67,318,10:25
3.66,20,10:26
3.66,126,10:27
3.66,496,10:28
3.65,314,10:29
3.66,680,10:30
3.65,90,10:31
3.64,1312,10:32
3.64,625,10:33
3.64,129,10:34
3.64,54,10:35
3.64,1395,10:36
3.64,167,10:37
3.64,458,10:38
3.64,6,10:39
3.66,4456,10:40
3.65,162,10:41
3.65,347,10:42
3.65,274,10:43
3.66,279,10:44
3.66,134,10:45
3.65,24,10:46
3.66,221,10:47
3.66,505,10:48
3.66,50,10:49
3.66,272,10:50
3.65,83,10:51
3.65,434,10:52
3.65,123,10:53
3.65,381,10:54
3.65,118,10:55
3.65,116,10:56
3.64,79,10:57
3.65,142,10:58
3.64,1134,10:59
3.63,2016,11:00
3.63,1914,11:01
3.65,2470,11:02
3.64,1401,11:03
3.64,190,11:04
3.65,1129,11:05
3.63,1041,11:06
3.64,3426,11:07
3.63,1167,11:08
3.63,246,11:09
3.62,176,11:10
3.63,152,11:11
3.64,1424,11:12
3.63,1721,11:13
3.63,2180,11:14
3.62,149,11:15
3.62,301,11:16
3.63,1277,11:17
3.64,1111,11:18
3.64,407,11:19
3.64,367,11:20
3.64,236,11:21
3.64,10,11:22
3.64,1044,11:23
3.63,451,11:24
3.62,385,11:25
3.63,1518,11:26
3.65,902,11:27
3.63,159,11:28
3.64,715,11:29
3.64,372,11:30
3.65,756,13:01
3.65,376,13:02
3.64,105,13:03
3.65,19,13:04
3.67,1455,13:05
3.67,152,13:06
3.66,167,13:07
3.68,1958,13:08
3.68,617,13:09
3.7,5701,13:10
3.7,2475,13:11
3.7,1753,13:12
3.68,391,13:13
3.69,504,13:14
3.68,290,13:15
3.69,651,13:16
3.68,133,13:17
3.67,1524,13:18
3.67,227,13:19
3.67,269,13:20
3.67,1004,13:21
3.67,424,13:22
3.67,113,13:23
3.67,58,13:24
3.68,690,13:25
3.68,1051,13:26
3.67,457,13:27
3.66,1504,13:28
3.67,297,13:29
3.67,147,13:30
3.66,290,13:31
3.67,750,13:32
3.68,319,13:33
3.67,422,13:34
3.68,112,13:35
3.68,840,13:36
3.68,373,13:37
3.68,898,13:38
3.68,43,13:39
3.68,170,13:40
3.68,1284,13:41
3.67,109,13:42
3.67,50,13:43
3.67,43,13:44
3.67,211,13:45
3.67,156,13:46
3.68,2588,13:47
3.67,427,13:48
3.68,119,13:49
3.68,672,13:50
3.68,859,13:51
3.68,254,13:52
3.68,177,13:53
3.67,244,13:54
3.67,303,13:55
3.68,675,13:56
3.69,439,13:57
3.68,546,13:58
3.68,766,13:59
3.68,480,14:00
3.69,517,14:01
3.7,1247,14:02
3.7,492,14:03
3.69,286,14:04
3.7,3444,14:05
3.7,1263,14:06
3.71,770,14:07
3.7,506,14:08
3.69,502,14:09
3.69,633,14:10
3.68,794,14:11
3.69,144,14:12
3.68,258,14:13
3.67,1347,14:14
3.67,329,14:15
3.68,46,14:16
3.68,146,14:17
3.68,94,14:18
3.68,287,14:19
3.68,879,14:20
3.66,1815,14:21
3.67,113,14:22
3.67,262,14:23
3.66,304,14:24
3.66,807,14:25
3.66,1249,14:26
3.65,451,14:27
3.66,204,14:28
3.66,451,14:29
3.66,442,14:30
3.66,510,14:31
3.67,682,14:32
3.67,207,14:33
3.67,131,14:34
3.66,366,14:35
3.65,3445,14:36
3.66,374,14:37
3.65,2660,14:38
3.65,787,14:39
3.65,859,14:40
3.65,182,14:41
3.65,848,14:42
3.64,513,14:43
3.65,853,14:44
3.64,494,14:45
3.65,353,14:46
3.65,567,14:47
3.65,400,14:48
3.66,587,14:49
3.66,732,14:50
3.65,596,14:51
3.65,1981,14:52
3.65,973,14:53
3.64,680,14:54
3.65,1026,14:55
3.65,1481,14:56
3.66,1543,14:57
3.65,21,14:58
3.65,0,14:59
3.65,3516,15:00
