price,vol,time
8.26,7061,09:31
8.33,4835,09:32
8.29,2169,09:33
8.26,1272,09:34
8.21,3811,09:35
8.23,3478,09:36
8.21,4870,09:37
8.2,2866,09:38
8.21,1860,09:39
8.21,3766,09:40
8.21,1628,09:41
8.15,7892,09:42
8.16,2782,09:43
8.16,1555,09:44
8.17,2602,09:45
8.19,3094,09:46
8.21,1990,09:47
8.23,2139,09:48
8.23,1182,09:49
8.23,2087,09:50
8.24,1428,09:51
8.22,937,09:52
8.25,1808,09:53
8.24,585,09:54
8.27,1406,09:55
8.25,693,09:56
8.25,388,09:57
8.24,1688,09:58
8.22,490,09:59
8.21,719,10:00
8.23,1691,10:01
8.22,1360,10:02
8.2,1298,10:03
8.18,2902,10:04
8.2,3645,10:05
8.19,846,10:06
8.2,996,10:07
8.18,1219,10:08
8.18,2228,10:09
8.18,1313,10:10
8.17,2997,10:11
8.18,826,10:12
8.18,971,10:13
8.18,1541,10:14
8.17,636,10:15
8.16,2818,10:16
8.14,5903,10:17
8.14,757,10:18
8.15,1572,10:19
8.15,1564,10:20
8.15,2131,10:21
8.15,4080,10:22
8.16,1027,10:23
8.14,1990,10:24
8.15,991,10:25
8.14,1459,10:26
8.15,2237,10:27
8.14,2948,10:28
8.13,610,10:29
8.13,823,10:30
8.11,4237,10:31
8.12,2404,10:32
8.11,902,10:33
8.12,2422,10:34
8.11,1469,10:35
8.11,2611,10:36
8.1,1300,10:37
8.12,836,10:38
8.12,1115,10:39
8.1,4031,10:40
8.1,1285,10:41
8.11,499,10:42
8.1,617,10:43
8.11,885,10:44
8.13,807,10:45
8.12,1055,10:46
8.13,2391,10:47
8.12,723,10:48
8.12,224,10:49
8.12,651,10:50
8.12,535,10:51
8.11,599,10:52
8.11,983,10:53
8.12,232,10:54
8.12,310,10:55
8.11,375,10:56
8.12,384,10:57
8.12,693,10:58
8.11,869,10:59
8.1,666,11:00
8.1,590,11:01
8.11,1186,11:02
8.13,149,11:03
8.13,460,11:04
8.12,149,11:05
8.12,469,11:06
8.12,310,11:07
8.13,364,11:08
8.12,559,11:09
8.1,1488,11:10
8.11,567,11:11
8.1,237,11:12
8.12,1001,11:13
8.11,2128,11:14
8.11,365,11:15
8.11,441,11:16
8.1,410,11:17
8.11,372,11:18
8.11,587,11:19
8.12,303,11:20
8.11,446,11:21
8.11,84,11:22
8.1,220,11:23
8.11,295,11:24
8.11,975,11:25
8.12,206,11:26
8.12,354,11:27
8.12,123,11:28
8.12,125,11:29
8.12,359,11:30
8.11,3334,13:01
8.11,578,13:02
8.11,683,13:03
8.11,1328,13:04
8.12,801,13:05
8.13,514,13:06
8.16,378,13:07
8.16,452,13:08
8.15,870,13:09
8.15,358,13:10
8.15,339,13:11
8.16,806,13:12
8.2,2759,13:13
8.2,1078,13:14
8.21,843,13:15
8.22,1442,13:16
8.21,798,13:17
8.19,504,13:18
8.2,457,13:19
8.21,413,13:20
8.19,602,13:21
8.18,468,13:22
8.19,504,13:23
8.21,654,13:24
8.22,760,13:25
8.2,1245,13:26
8.19,981,13:27
8.19,382,13:28
8.18,176,13:29
8.18,281,13:30
8.16,504,13:31
8.16,64,13:32
8.17,455,13:33
8.17,395,13:34
8.19,276,13:35
8.18,115,13:36
8.18,273,13:37
8.18,87,13:38
8.19,310,13:39
8.18,488,13:40
8.17,423,13:41
8.17,25,13:42
8.18,355,13:43
8.19,345,13:44
8.19,227,13:45
8.19,293,13:46
8.19,54,13:47
8.19,42,13:48
8.21,783,13:49
8.2,436,13:50
8.19,390,13:51
8.19,514,13:52
8.18,43,13:53
8.19,343,13:54
8.19,673,13:55
8.19,340,13:56
8.21,1091,13:57
8.2,437,13:58
8.2,242,13:59
8.21,758,14:00
8.2,188,14:01
8.21,891,14:02
8.2,406,14:03
8.21,322,14:04
8.22,837,14:05
8.21,404,14:06
8.21,475,14:07
8.2,181,14:08
8.19,977,14:09
8.19,435,14:10
8.18,33,14:11
8.18,511,14:12
8.18,1226,14:13
8.17,201,14:14
8.17,901,14:15
8.17,304,14:16
8.17,170,14:17
8.17,369,14:18
8.16,1433,14:19
8.15,1309,14:20
8.16,647,14:21
8.16,750,14:22
8.16,367,14:23
8.18,677,14:24
8.16,421,14:25
8.16,396,14:26
8.16,854,14:27
8.17,682,14:28
8.16,320,14:29
8.17,944,14:30
8.17,252,14:31
8.16,134,14:32
8.16,246,14:33
8.16,519,14:34
8.15,2443,14:35
8.14,1180,14:36
8.13,924,14:37
8.13,754,14:38
8.12,1518,14:39
8.13,767,14:40
8.13,364,14:41
8.13,444,14:42
8.12,1198,14:43
8.11,1069,14:44
8.11,264,14:45
8.12,1699,14:46
8.12,244,14:47
8.13,774,14:48
8.12,873,14:49
8.12,1261,14:50
8.13,1673,14:51
8.14,786,14:52
8.14,1277,14:53
8.13,1769,14:54
8.12,1270,14:55
8.13,1290,14:56
8.13,2073,14:57
8.12,9,14:58
8.12,0,14:59
8.12,2328,15:00
