price,vol,time
5.74,726,09:31
5.73,201,09:32
5.73,3,09:33
5.73,174,09:34
5.7,66,09:35
5.76,176,09:36
5.78,545,09:37
5.76,89,09:38
5.76,40,09:39
5.75,379,09:40
5.74,167,09:41
5.74,7,09:42
5.75,407,09:43
5.75,82,09:44
5.75,28,09:45
5.75,34,09:46
5.73,174,09:47
5.73,332,09:48
5.76,208,09:49
5.75,5,09:50
5.75,199,09:51
5.79,3067,09:52
5.77,316,09:53
5.78,384,09:54
5.77,136,09:55
5.77,162,09:56
5.78,239,09:57
5.78,57,09:58
5.77,67,09:59
5.78,106,10:00
5.77,78,10:01
5.78,128,10:02
5.77,257,10:03
5.78,288,10:04
5.78,49,10:05
5.78,44,10:06
5.78,145,10:07
5.77,69,10:08
5.78,37,10:09
5.78,282,10:10
5.77,175,10:11
5.78,36,10:12
5.77,5,10:13
5.76,84,10:14
5.76,0,10:15
5.76,26,10:16
5.76,1,10:17
5.76,48,10:18
5.76,50,10:19
5.75,179,10:20
5.75,2,10:21
5.75,36,10:22
5.75,1,10:23
5.75,4,10:24
5.75,24,10:25
5.75,100,10:26
5.75,1,10:27
5.74,90,10:28
5.74,0,10:29
5.74,0,10:30
5.74,39,10:31
5.73,88,10:32
5.73,7,10:33
5.73,2,10:34
5.73,0,10:35
5.72,15,10:36
5.73,10,10:37
5.73,33,10:38
5.73,0,10:39
5.72,5,10:40
5.73,336,10:41
5.74,9,10:42
5.74,0,10:43
5.74,0,10:44
5.73,45,10:45
5.74,178,10:46
5.75,93,10:47
5.76,81,10:48
5.75,19,10:49
5.74,73,10:50
5.75,4,10:51
5.75,10,10:52
5.75,28,10:53
5.75,118,10:54
5.75,26,10:55
5.75,6,10:56
5.75,1,10:57
5.75,0,10:58
5.74,183,10:59
5.74,24,11:00
5.74,2,11:01
5.75,310,11:02
5.75,19,11:03
5.75,149,11:04
5.75,121,11:05
5.75,0,11:06
5.75,15,11:07
5.75,6,11:08
5.75,0,11:09
5.75,0,11:10
5.75,0,11:11
5.74,286,11:12
5.74,60,11:13
5.74,0,11:14
5.75,3,11:15
5.75,0,11:16
5.72,489,11:17
5.73,12,11:18
5.72,12,11:19
5.72,0,11:20
5.74,19,11:21
5.74,5,11:22
5.73,63,11:23
5.73,38,11:24
5.71,9,11:25
5.74,239,11:26
5.73,1,11:27
5.74,4,11:28
5.74,5,11:29
5.74,15,11:30
5.74,12,13:01
5.73,11,13:02
5.73,12,13:03
5.73,130,13:04
5.74,6,13:05
5.74,8,13:06
5.74,105,13:07
5.75,545,13:08
5.76,64,13:09
5.76,6,13:10
5.75,43,13:11
5.76,46,13:12
5.76,6,13:13
5.75,70,13:14
5.74,59,13:15
5.75,8,13:16
5.74,203,13:17
5.74,1,13:18
5.75,251,13:19
5.75,6,13:20
5.74,2,13:21
5.74,10,13:22
5.75,229,13:23
5.75,0,13:24
5.75,28,13:25
5.75,115,13:26
5.75,1,13:27
5.75,45,13:28
5.74,130,13:29
5.74,11,13:30
5.74,17,13:31
5.74,28,13:32
5.74,0,13:33
5.75,32,13:34
5.75,80,13:35
5.75,11,13:36
5.75,246,13:37
5.75,75,13:38
5.74,28,13:39
5.77,4184,13:40
5.75,294,13:41
5.77,29,13:42
5.75,194,13:43
5.75,189,13:44
5.74,25,13:45
5.74,0,13:46
5.76,4,13:47
5.76,50,13:48
5.77,2,13:49
5.77,13,13:50
5.77,81,13:51
5.77,2,13:52
5.77,3,13:53
5.76,267,13:54
5.76,88,13:55
5.76,11,13:56
5.76,25,13:57
5.76,5,13:58
5.76,0,13:59
5.76,1,14:00
5.75,2,14:01
5.76,14,14:02
5.86,17321,14:03
5.84,2110,14:04
5.89,2047,14:05
5.89,2352,14:06
5.91,1271,14:07
5.93,1159,14:08
5.88,1265,14:09
5.9,433,14:10
5.87,1104,14:11
5.85,534,14:12
5.85,185,14:13
5.84,406,14:14
5.84,306,14:15
5.83,105,14:16
5.82,121,14:17
5.81,186,14:18
5.79,336,14:19
5.81,56,14:20
5.8,340,14:21
5.79,607,14:22
5.79,484,14:23
5.78,306,14:24
5.79,332,14:25
5.78,162,14:26
5.78,297,14:27
5.77,106,14:28
5.78,153,14:29
5.78,80,14:30
5.77,186,14:31
5.78,77,14:32
5.77,797,14:33
5.78,729,14:34
5.75,781,14:35
5.75,189,14:36
5.76,54,14:37
5.75,221,14:38
5.75,33,14:39
5.74,339,14:40
5.74,22,14:41
5.69,2588,14:42
5.69,265,14:43
5.69,3316,14:44
5.69,407,14:45
5.68,624,14:46
5.68,126,14:47
5.69,50,14:48
5.69,28,14:49
5.69,996,14:50
5.68,335,14:51
5.69,40,14:52
5.68,276,14:53
5.69,440,14:54
5.68,242,14:55
5.69,626,14:56
5.67,2554,14:57
5.67,45,14:58
5.67,0,14:59
5.67,804,15:00
