price,vol,time
15.17,20767,09:31
15.28,9828,09:32
15.42,5014,09:33
15.44,12567,09:34
15.36,6020,09:35
15.47,4205,09:36
15.53,6476,09:37
15.66,8773,09:38
15.76,17620,09:39
15.6,22118,09:40
15.67,10491,09:41
15.58,10533,09:42
15.62,4771,09:43
15.64,8986,09:44
15.63,5932,09:45
15.7,8212,09:46
15.73,9286,09:47
15.85,14395,09:48
15.82,19269,09:49
15.9,8230,09:50
15.96,22691,09:51
15.89,28403,09:52
15.93,12852,09:53
15.84,10079,09:54
15.87,9859,09:55
15.91,6082,09:56
16.06,7836,09:57
16.0,13015,09:58
15.9,7446,09:59
15.88,6473,10:00
15.79,9432,10:01
15.8,8415,10:02
15.83,4421,10:03
15.78,7169,10:04
15.85,4946,10:05
15.89,2516,10:06
15.9,2663,10:07
15.91,1972,10:08
15.86,1779,10:09
15.81,2483,10:10
15.81,3506,10:11
15.85,1574,10:12
15.78,2890,10:13
15.84,2663,10:14
15.81,2513,10:15
15.84,3555,10:16
15.95,5097,10:17
15.93,2914,10:18
15.88,3130,10:19
15.88,2730,10:20
15.87,2490,10:21
15.86,2929,10:22
15.88,1652,10:23
15.88,1804,10:24
15.87,917,10:25
15.9,2032,10:26
15.86,2946,10:27
15.88,1838,10:28
15.9,1327,10:29
15.97,2437,10:30
15.92,4363,10:31
15.96,3061,10:32
15.9,3687,10:33
15.89,1749,10:34
15.89,1783,10:35
15.81,2930,10:36
15.82,1969,10:37
15.8,3990,10:38
15.82,1739,10:39
15.73,5998,10:40
15.78,2472,10:41
15.79,1894,10:42
15.81,1866,10:43
15.84,1577,10:44
15.85,1160,10:45
15.82,879,10:46
15.79,1304,10:47
15.78,1086,10:48
15.8,822,10:49
15.85,997,10:50
15.84,1039,10:51
15.87,1312,10:52
15.83,592,10:53
15.87,1907,10:54
15.92,1667,10:55
15.86,1088,10:56
15.87,719,10:57
15.85,866,10:58
15.81,839,10:59
15.84,456,11:00
15.85,936,11:01
15.83,1101,11:02
15.85,642,11:03
15.85,2379,11:04
15.89,839,11:05
15.86,993,11:06
15.88,1176,11:07
15.9,554,11:08
15.9,984,11:09
15.9,662,11:10
15.9,1423,11:11
15.9,564,11:12
15.9,1177,11:13
15.86,1225,11:14
15.87,658,11:15
15.92,2372,11:16
15.92,814,11:17
15.9,714,11:18
15.89,477,11:19
15.93,1655,11:20
15.9,1208,11:21
15.9,1274,11:22
15.88,892,11:23
15.85,884,11:24
15.86,511,11:25
15.85,642,11:26
15.85,604,11:27
15.85,809,11:28
15.88,363,11:29
15.9,1074,11:30
15.84,2702,13:01
15.84,464,13:02
15.83,759,13:03
15.81,868,13:04
15.84,820,13:05
15.85,625,13:06
15.85,524,13:07
15.9,1616,13:08
15.89,789,13:09
15.88,543,13:10
15.84,987,13:11
15.85,1404,13:12
15.84,903,13:13
15.85,1377,13:14
15.85,523,13:15
15.84,968,13:16
15.88,1184,13:17
15.84,1704,13:18
15.86,939,13:19
15.87,439,13:20
15.87,626,13:21
15.86,391,13:22
15.84,1244,13:23
15.82,594,13:24
15.8,2198,13:25
15.79,4669,13:26
15.78,1226,13:27
15.77,947,13:28
15.77,945,13:29
15.79,1029,13:30
15.77,1643,13:31
15.76,1769,13:32
15.73,2175,13:33
15.73,1665,13:34
15.72,1922,13:35
15.72,1989,13:36
15.73,1238,13:37
15.73,919,13:38
15.74,963,13:39
15.72,1274,13:40
15.7,4058,13:41
15.67,1762,13:42
15.75,2555,13:43
15.73,470,13:44
15.7,1217,13:45
15.75,1416,13:46
15.79,1182,13:47
15.81,2052,13:48
15.81,901,13:49
15.82,727,13:50
15.83,721,13:51
15.81,708,13:52
15.79,696,13:53
15.82,1430,13:54
15.81,395,13:55
15.82,704,13:56
15.86,1143,13:57
15.85,1139,13:58
15.83,546,13:59
15.81,452,14:00
15.81,515,14:01
15.8,477,14:02
15.79,1305,14:03
15.79,613,14:04
15.81,1120,14:05
15.8,975,14:06
15.79,492,14:07
15.79,743,14:08
15.76,878,14:09
15.74,1098,14:10
15.73,998,14:11
15.71,1270,14:12
15.69,3043,14:13
15.69,910,14:14
15.7,901,14:15
15.72,1044,14:16
15.68,2007,14:17
15.67,1187,14:18
15.66,1809,14:19
15.65,1604,14:20
15.66,1278,14:21
15.67,730,14:22
15.67,473,14:23
15.65,1375,14:24
15.65,1276,14:25
15.63,1024,14:26
15.62,2735,14:27
15.61,3063,14:28
15.6,2482,14:29
15.62,3243,14:30
15.69,2913,14:31
15.65,1032,14:32
15.69,1287,14:33
15.72,1461,14:34
15.68,1469,14:35
15.63,1582,14:36
15.64,1476,14:37
15.62,1318,14:38
15.64,2264,14:39
15.62,1605,14:40
15.6,2039,14:41
15.62,1979,14:42
15.6,1402,14:43
15.58,3644,14:44
15.57,2122,14:45
15.6,3630,14:46
15.6,1928,14:47
15.6,1893,14:48
15.62,2808,14:49
15.69,3494,14:50
15.63,5174,14:51
15.6,6173,14:52
15.61,3452,14:53
15.63,2274,14:54
15.63,3238,14:55
15.64,3605,14:56
15.65,4653,14:57
15.65,177,14:58
15.65,0,14:59
15.65,6891,15:00
