price,vol,time
15.19,19,09:31
15.19,21,09:32
15.19,0,09:33
15.19,22,09:34
15.18,49,09:35
15.22,88,09:36
15.27,44,09:37
15.27,0,09:38
15.25,3,09:39
15.26,72,09:40
15.2,21,09:41
15.25,49,09:42
15.24,17,09:43
15.24,7,09:44
15.24,20,09:45
15.24,0,09:46
15.19,1,09:47
15.19,31,09:48
15.24,19,09:49
15.24,0,09:50
15.23,2,09:51
15.24,27,09:52
15.24,0,09:53
15.24,0,09:54
15.23,5,09:55
15.21,6,09:56
15.2,12,09:57
15.23,7,09:58
15.21,14,09:59
15.21,0,10:00
15.16,34,10:01
15.16,0,10:02
15.18,1,10:03
15.18,0,10:04
15.18,0,10:05
15.17,7,10:06
15.17,5,10:07
15.17,1,10:08
15.17,0,10:09
15.18,3,10:10
15.2,4,10:11
15.2,0,10:12
15.18,13,10:13
15.16,50,10:14
15.16,5,10:15
15.17,3,10:16
15.17,0,10:17
15.19,5,10:18
15.18,7,10:19
15.18,0,10:20
15.16,3,10:21
15.16,0,10:22
15.17,4,10:23
15.17,23,10:24
15.17,44,10:25
15.18,21,10:26
15.17,2,10:27
15.17,0,10:28
15.17,0,10:29
15.18,2,10:30
15.16,30,10:31
15.16,7,10:32
15.16,0,10:33
15.15,35,10:34
15.15,0,10:35
15.15,13,10:36
15.15,37,10:37
15.15,0,10:38
15.15,0,10:39
15.15,0,10:40
15.15,0,10:41
15.15,0,10:42
15.19,3,10:43
15.19,0,10:44
15.19,0,10:45
15.18,2,10:46
15.15,37,10:47
15.15,3,10:48
15.15,0,10:49
15.15,0,10:50
15.15,0,10:51
15.15,0,10:52
15.18,2,10:53
15.18,6,10:54
15.18,0,10:55
15.18,8,10:56
15.16,9,10:57
15.16,0,10:58
15.16,5,10:59
15.15,20,11:00
15.18,1,11:01
15.18,0,11:02
15.18,0,11:03
15.19,13,11:04
15.19,0,11:05
15.19,1,11:06
15.19,0,11:07
15.19,0,11:08
15.19,0,11:09
15.19,0,11:10
15.19,0,11:11
15.19,0,11:12
15.2,34,11:13
15.18,5,11:14
15.2,4,11:15
15.2,2,11:16
15.2,0,11:17
15.2,0,11:18
15.2,0,11:19
15.18,2,11:20
15.18,0,11:21
15.18,0,11:22
15.18,0,11:23
15.18,0,11:24
15.18,0,11:25
15.19,4,11:26
15.19,20,11:27
15.19,0,11:28
15.16,3,11:29
15.2,16,11:30
15.18,2,13:01
15.22,60,13:02
15.22,0,13:03
15.18,5,13:04
15.18,0,13:05
15.18,0,13:06
15.18,0,13:07
15.22,50,13:08
15.22,2,13:09
15.22,0,13:10
15.22,0,13:11
15.19,4,13:12
15.19,0,13:13
15.19,0,13:14
15.22,1,13:15
15.22,2,13:16
15.21,2,13:17
15.21,2,13:18
15.2,6,13:19
15.21,2,13:20
15.22,13,13:21
15.19,23,13:22
15.19,0,13:23
15.22,2,13:24
15.22,7,13:25
15.22,2,13:26
15.22,2,13:27
15.22,2,13:28
15.22,2,13:29
15.22,31,13:30
15.22,2,13:31
15.2,22,13:32
15.22,22,13:33
15.23,55,13:34
15.23,0,13:35
15.23,2,13:36
15.23,2,13:37
15.23,3,13:38
15.24,44,13:39
15.22,1,13:40
15.22,0,13:41
15.23,10,13:42
15.22,4,13:43
15.22,0,13:44
15.22,0,13:45
15.23,22,13:46
15.22,21,13:47
15.21,10,13:48
15.21,0,13:49
15.23,7,13:50
15.23,10,13:51
15.22,31,13:52
15.22,0,13:53
15.22,55,13:54
15.24,22,13:55
15.24,2,13:56
15.25,25,13:57
15.25,1,13:58
15.25,0,13:59
15.24,15,14:00
15.24,10,14:01
15.24,12,14:02
15.23,21,14:03
15.25,23,14:04
15.27,185,14:05
15.27,0,14:06
15.25,14,14:07
15.25,0,14:08
15.25,14,14:09
15.25,13,14:10
15.25,0,14:11
15.25,0,14:12
15.25,29,14:13
15.25,0,14:14
15.21,56,14:15
15.21,0,14:16
15.21,10,14:17
15.21,0,14:18
15.24,4,14:19
15.21,1,14:20
15.24,2,14:21
15.2,10,14:22
15.2,10,14:23
15.2,0,14:24
15.2,0,14:25
15.18,72,14:26
15.16,5,14:27
15.18,9,14:28
15.18,7,14:29
15.18,6,14:30
15.18,8,14:31
15.18,1,14:32
15.18,0,14:33
15.18,0,14:34
15.18,0,14:35
15.18,0,14:36
15.16,45,14:37
15.14,58,14:38
15.14,40,14:39
15.14,5,14:40
15.15,2,14:41
15.15,22,14:42
15.15,0,14:43
15.14,30,14:44
15.13,14,14:45
15.13,0,14:46
15.15,17,14:47
15.15,20,14:48
15.14,10,14:49
15.14,22,14:50
15.13,16,14:51
15.13,51,14:52
15.13,4,14:53
15.14,102,14:54
15.14,0,14:55
15.12,75,14:56
15.13,6,14:57
15.13,0,14:58
15.13,0,14:59
15.15,77,15:00
