price,vol,time
63.0,380,09:31
63.1,127,09:32
62.9,120,09:33
62.98,52,09:34
63.17,116,09:35
63.15,53,09:36
63.1,125,09:37
63.27,163,09:38
63.31,44,09:39
63.42,221,09:40
63.3,83,09:41
63.26,41,09:42
63.03,54,09:43
63.15,37,09:44
63.1,106,09:45
63.0,206,09:46
63.11,20,09:47
63.14,25,09:48
63.18,42,09:49
63.2,44,09:50
63.19,83,09:51
63.12,103,09:52
62.97,135,09:53
62.98,40,09:54
62.9,49,09:55
62.62,237,09:56
62.81,109,09:57
62.64,99,09:58
62.78,52,09:59
62.62,114,10:00
62.65,77,10:01
62.63,60,10:02
62.55,143,10:03
62.75,79,10:04
62.55,98,10:05
62.66,35,10:06
62.53,107,10:07
62.48,191,10:08
62.36,151,10:09
62.22,279,10:10
62.35,193,10:11
62.18,132,10:12
62.29,65,10:13
62.21,96,10:14
62.17,69,10:15
62.18,73,10:16
62.05,109,10:17
62.03,165,10:18
62.13,32,10:19
62.02,54,10:20
61.95,316,10:21
61.94,43,10:22
61.88,66,10:23
61.9,180,10:24
62.04,66,10:25
62.05,24,10:26
62.06,62,10:27
62.12,29,10:28
62.13,48,10:29
62.1,32,10:30
62.04,46,10:31
61.96,22,10:32
61.98,17,10:33
61.98,11,10:34
61.99,28,10:35
61.99,48,10:36
61.99,7,10:37
62.04,14,10:38
62.0,8,10:39
62.0,48,10:40
61.99,10,10:41
61.98,17,10:42
61.99,17,10:43
62.05,28,10:44
62.09,23,10:45
62.11,35,10:46
62.1,35,10:47
62.11,3,10:48
62.13,23,10:49
62.24,4,10:50
62.2,19,10:51
62.24,54,10:52
62.21,12,10:53
62.24,14,10:54
62.24,8,10:55
62.23,5,10:56
62.2,65,10:57
62.2,16,10:58
62.19,42,10:59
62.16,41,11:00
62.14,23,11:01
62.13,29,11:02
62.13,0,11:03
62.18,9,11:04
62.2,41,11:05
62.24,48,11:06
62.24,34,11:07
62.26,6,11:08
62.28,39,11:09
62.28,43,11:10
62.27,20,11:11
62.36,45,11:12
62.45,18,11:13
62.47,80,11:14
62.46,17,11:15
62.5,45,11:16
62.51,22,11:17
62.52,32,11:18
62.54,38,11:19
62.6,30,11:20
62.62,38,11:21
62.65,19,11:22
62.69,63,11:23
62.65,88,11:24
62.45,58,11:25
62.52,17,11:26
62.57,14,11:27
62.5,15,11:28
62.49,4,11:29
62.49,8,11:30
62.49,28,13:01
62.41,38,13:02
62.39,2,13:03
62.36,13,13:04
62.34,12,13:05
62.31,14,13:06
62.34,14,13:07
62.46,20,13:08
62.57,24,13:09
62.56,15,13:10
62.5,3,13:11
62.54,7,13:12
62.5,15,13:13
62.49,5,13:14
62.43,11,13:15
62.5,1,13:16
62.4,36,13:17
62.39,7,13:18
62.47,10,13:19
62.47,3,13:20
62.46,18,13:21
62.4,20,13:22
62.47,4,13:23
62.46,5,13:24
62.46,0,13:25
62.45,38,13:26
62.39,19,13:27
62.35,17,13:28
62.34,24,13:29
62.39,4,13:30
62.39,13,13:31
62.41,6,13:32
62.44,20,13:33
62.46,7,13:34
62.44,14,13:35
62.46,55,13:36
62.47,38,13:37
62.5,16,13:38
62.48,21,13:39
62.53,10,13:40
62.54,10,13:41
62.56,32,13:42
62.6,11,13:43
62.6,13,13:44
62.63,7,13:45
62.65,11,13:46
62.63,24,13:47
62.6,10,13:48
62.56,13,13:49
62.61,16,13:50
62.62,23,13:51
62.62,11,13:52
62.62,22,13:53
62.62,6,13:54
62.61,26,13:55
62.61,14,13:56
62.61,222,13:57
62.68,42,13:58
62.63,25,13:59
62.62,7,14:00
62.59,15,14:01
62.57,12,14:02
62.61,26,14:03
62.63,16,14:04
62.68,116,14:05
62.65,71,14:06
62.63,30,14:07
62.6,22,14:08
62.67,37,14:09
62.66,4,14:10
62.6,36,14:11
62.5,72,14:12
62.5,24,14:13
62.51,17,14:14
62.5,69,14:15
62.53,4,14:16
62.55,9,14:17
62.5,94,14:18
62.47,14,14:19
62.5,20,14:20
62.5,90,14:21
62.49,12,14:22
62.43,94,14:23
62.37,59,14:24
62.41,33,14:25
62.38,69,14:26
62.45,83,14:27
62.45,178,14:28
62.45,13,14:29
62.48,25,14:30
62.4,54,14:31
62.42,8,14:32
62.39,121,14:33
62.39,66,14:34
62.35,93,14:35
62.24,168,14:36
62.19,42,14:37
62.21,17,14:38
62.34,25,14:39
62.3,8,14:40
62.29,25,14:41
62.22,34,14:42
62.23,99,14:43
62.18,58,14:44
62.18,87,14:45
62.11,132,14:46
62.1,89,14:47
62.08,29,14:48
62.1,76,14:49
62.07,68,14:50
62.18,82,14:51
62.15,83,14:52
62.12,342,14:53
62.03,63,14:54
62.0,316,14:55
62.0,98,14:56
62.04,98,14:57
62.05,1,14:58
62.05,0,14:59
62.11,203,15:00
