price,vol,time
2.01,49206,09:31
2.0,10490,09:32
2.01,21218,09:33
2.02,9220,09:34
2.04,8762,09:35
2.04,6423,09:36
2.04,6515,09:37
2.05,9656,09:38
2.07,18575,09:39
2.04,15059,09:40
2.06,8475,09:41
2.05,8430,09:42
2.04,5030,09:43
2.06,10304,09:44
2.06,7901,09:45
2.07,13401,09:46
2.06,8512,09:47
2.05,4726,09:48
2.05,3237,09:49
2.05,6228,09:50
2.05,8944,09:51
2.05,6048,09:52
2.05,3821,09:53
2.05,4019,09:54
2.05,5871,09:55
2.03,10572,09:56
2.03,11622,09:57
2.03,2965,09:58
2.03,1744,09:59
2.03,1800,10:00
2.03,9031,10:01
2.04,9853,10:02
2.04,2086,10:03
2.04,4846,10:04
2.05,4902,10:05
2.04,3505,10:06
2.03,2336,10:07
2.03,1700,10:08
2.03,2231,10:09
2.03,948,10:10
2.04,3101,10:11
2.03,1488,10:12
2.03,3434,10:13
2.03,2079,10:14
2.03,2371,10:15
2.03,5027,10:16
2.02,1937,10:17
2.02,5004,10:18
2.02,10886,10:19
2.03,5316,10:20
2.02,2489,10:21
2.02,7434,10:22
2.03,2492,10:23
2.02,7018,10:24
2.03,4123,10:25
2.03,3297,10:26
2.03,2857,10:27
2.03,2935,10:28
2.02,1089,10:29
2.04,2512,10:30
2.03,1863,10:31
2.02,1886,10:32
2.03,1131,10:33
2.02,5053,10:34
2.02,6856,10:35
2.02,4541,10:36
2.02,1800,10:37
2.02,4448,10:38
2.02,3423,10:39
2.02,1583,10:40
2.03,510,10:41
2.02,1059,10:42
2.02,871,10:43
2.02,1555,10:44
2.03,2123,10:45
2.03,681,10:46
2.03,1171,10:47
2.02,753,10:48
2.03,2597,10:49
2.02,766,10:50
2.02,1084,10:51
2.02,919,10:52
2.02,574,10:53
2.03,2920,10:54
2.02,827,10:55
2.02,2115,10:56
2.02,884,10:57
2.03,737,10:58
2.03,1591,10:59
2.01,10556,11:00
2.01,1805,11:01
2.02,2362,11:02
2.02,1325,11:03
2.02,3110,11:04
2.01,3730,11:05
2.02,1623,11:06
2.01,595,11:07
2.01,564,11:08
2.02,1907,11:09
2.01,2528,11:10
2.02,2812,11:11
2.02,715,11:12
2.02,1409,11:13
2.02,1214,11:14
2.02,321,11:15
2.02,2726,11:16
2.01,1045,11:17
2.01,1215,11:18
2.02,2746,11:19
2.01,1358,11:20
2.01,1250,11:21
2.01,1149,11:22
2.02,843,11:23
2.02,277,11:24
2.02,774,11:25
2.01,572,11:26
2.01,1407,11:27
2.01,436,11:28
2.01,1341,11:29
2.01,5118,11:30
2.01,3338,13:01
2.01,452,13:02
2.01,1357,13:03
2.01,985,13:04
2.01,2268,13:05
2.01,1201,13:06
2.02,2441,13:07
2.02,3069,13:08
2.03,1820,13:09
2.02,1480,13:10
2.02,951,13:11
2.03,986,13:12
2.02,6224,13:13
2.04,2100,13:14
2.04,1565,13:15
2.03,9650,13:16
2.03,1624,13:17
2.04,243,13:18
2.03,1580,13:19
2.03,503,13:20
2.02,1129,13:21
2.02,872,13:22
2.02,1386,13:23
2.02,5959,13:24
2.02,3768,13:25
2.02,2656,13:26
2.01,509,13:27
2.01,541,13:28
2.02,1241,13:29
2.01,1397,13:30
2.01,693,13:31
2.01,1227,13:32
2.02,850,13:33
2.01,2866,13:34
2.01,682,13:35
2.02,373,13:36
2.01,2680,13:37
2.01,1240,13:38
2.02,1133,13:39
2.02,1059,13:40
2.01,882,13:41
2.01,652,13:42
2.01,1096,13:43
2.02,1434,13:44
2.02,1492,13:45
2.02,2210,13:46
2.01,1080,13:47
2.02,764,13:48
2.02,13043,13:49
2.02,2137,13:50
2.03,1461,13:51
2.02,1874,13:52
2.02,1687,13:53
2.02,5278,13:54
2.02,1418,13:55
2.01,1460,13:56
2.02,570,13:57
2.02,2447,13:58
2.02,1307,13:59
2.02,1177,14:00
2.02,2653,14:01
2.01,2504,14:02
2.02,470,14:03
2.02,3997,14:04
2.02,3004,14:05
2.02,1050,14:06
2.01,834,14:07
2.02,1182,14:08
2.01,2971,14:09
2.01,1591,14:10
2.01,707,14:11
2.02,2280,14:12
2.01,8031,14:13
2.01,2351,14:14
2.01,3393,14:15
2.01,6852,14:16
2.01,12947,14:17
2.0,950,14:18
2.0,1095,14:19
2.0,3318,14:20
2.01,2982,14:21
2.01,6095,14:22
2.0,1441,14:23
2.0,945,14:24
2.01,1414,14:25
2.0,3930,14:26
2.0,1518,14:27
2.0,2516,14:28
2.01,1187,14:29
2.01,2179,14:30
2.01,1264,14:31
2.0,3391,14:32
2.01,1881,14:33
2.0,1676,14:34
2.0,3293,14:35
2.0,7702,14:36
2.0,10520,14:37
2.0,6801,14:38
2.0,6177,14:39
2.0,16011,14:40
1.99,3898,14:41
2.0,4650,14:42
2.0,7511,14:43
1.99,2514,14:44
1.99,5196,14:45
2.0,3944,14:46
2.0,2090,14:47
1.99,5201,14:48
2.0,3596,14:49
1.99,4559,14:50
1.99,4243,14:51
1.99,4020,14:52
1.99,13840,14:53
1.99,10373,14:54
1.99,15328,14:55
1.99,12594,14:56
2.0,12886,14:57
2.0,31,14:58
2.0,0,14:59
2.0,16491,15:00
