price,vol,time
7.89,202,09:31
7.88,197,09:32
7.87,180,09:33
7.89,104,09:34
7.88,20,09:35
7.89,100,09:36
7.9,89,09:37
7.92,116,09:38
7.92,38,09:39
7.92,53,09:40
7.94,148,09:41
7.91,83,09:42
7.92,58,09:43
7.95,408,09:44
7.96,103,09:45
7.95,226,09:46
7.95,75,09:47
7.96,74,09:48
7.95,22,09:49
7.97,176,09:50
7.97,49,09:51
7.98,147,09:52
7.97,58,09:53
7.95,54,09:54
7.96,108,09:55
7.96,61,09:56
7.96,12,09:57
7.95,70,09:58
7.97,258,09:59
7.98,174,10:00
7.98,145,10:01
7.97,34,10:02
7.97,65,10:03
7.97,25,10:04
7.97,24,10:05
7.96,67,10:06
7.98,37,10:07
7.96,11,10:08
7.95,65,10:09
7.95,2,10:10
7.95,80,10:11
7.96,70,10:12
7.96,6,10:13
7.96,101,10:14
7.95,18,10:15
7.94,66,10:16
7.93,13,10:17
7.93,10,10:18
7.95,235,10:19
7.93,21,10:20
7.96,2,10:21
7.94,9,10:22
7.94,28,10:23
7.94,0,10:24
7.95,69,10:25
7.96,49,10:26
7.94,6,10:27
7.95,28,10:28
7.95,14,10:29
7.95,13,10:30
7.94,7,10:31
7.95,1,10:32
7.94,26,10:33
7.93,468,10:34
7.93,66,10:35
7.92,108,10:36
7.93,15,10:37
7.93,25,10:38
7.94,7,10:39
7.94,119,10:40
7.94,1,10:41
7.93,116,10:42
7.93,8,10:43
7.94,122,10:44
7.95,189,10:45
7.94,4,10:46
7.94,2,10:47
7.94,70,10:48
7.95,5,10:49
7.95,0,10:50
7.95,3,10:51
7.95,0,10:52
7.94,65,10:53
7.94,3,10:54
7.95,34,10:55
7.95,0,10:56
7.95,34,10:57
7.94,10,10:58
7.94,18,10:59
7.95,45,11:00
7.95,0,11:01
7.96,191,11:02
7.99,321,11:03
7.99,21,11:04
7.99,104,11:05
7.99,33,11:06
7.99,13,11:07
7.99,3,11:08
7.99,2,11:09
7.99,8,11:10
7.99,16,11:11
7.99,48,11:12
7.99,16,11:13
7.98,51,11:14
7.97,52,11:15
7.98,1,11:16
7.98,7,11:17
7.98,24,11:18
7.98,64,11:19
7.97,2,11:20
7.97,22,11:21
7.97,6,11:22
7.97,12,11:23
7.96,38,11:24
7.97,13,11:25
7.98,38,11:26
7.98,3,11:27
7.99,71,11:28
7.99,60,11:29
8.0,10,11:30
8.03,225,13:01
8.02,135,13:02
8.0,4,13:03
7.99,196,13:04
8.0,43,13:05
8.0,25,13:06
8.01,138,13:07
8.02,24,13:08
8.02,79,13:09
8.02,29,13:10
8.01,177,13:11
8.01,6,13:12
8.01,4,13:13
8.02,15,13:14
8.02,72,13:15
8.02,5,13:16
8.01,16,13:17
8.0,65,13:18
8.0,9,13:19
8.0,34,13:20
8.0,2,13:21
8.0,41,13:22
8.0,163,13:23
8.0,93,13:24
7.99,34,13:25
8.0,67,13:26
7.99,58,13:27
8.0,178,13:28
8.0,5,13:29
8.01,16,13:30
8.0,18,13:31
8.01,4,13:32
8.0,161,13:33
7.99,33,13:34
8.0,103,13:35
8.01,23,13:36
8.05,633,13:37
8.04,122,13:38
8.04,10,13:39
8.05,207,13:40
8.05,20,13:41
8.05,3,13:42
8.05,86,13:43
8.05,5,13:44
8.05,42,13:45
8.04,148,13:46
8.05,17,13:47
8.04,38,13:48
8.06,54,13:49
8.06,19,13:50
8.05,168,13:51
8.05,55,13:52
8.05,6,13:53
8.05,2,13:54
8.05,55,13:55
8.04,1,13:56
8.06,107,13:57
8.06,33,13:58
8.05,18,13:59
8.04,45,14:00
8.05,4,14:01
8.05,0,14:02
8.05,11,14:03
8.06,119,14:04
8.08,107,14:05
8.06,98,14:06
8.04,31,14:07
8.04,0,14:08
8.05,11,14:09
8.05,0,14:10
8.04,69,14:11
8.04,3,14:12
8.03,24,14:13
8.03,34,14:14
8.03,0,14:15
8.04,9,14:16
8.03,4,14:17
8.02,220,14:18
8.02,0,14:19
8.02,14,14:20
8.01,4,14:21
8.01,66,14:22
8.01,33,14:23
8.0,14,14:24
8.0,34,14:25
8.01,10,14:26
8.02,7,14:27
8.04,254,14:28
8.03,30,14:29
8.04,2,14:30
8.01,39,14:31
8.02,27,14:32
8.02,0,14:33
8.03,17,14:34
8.02,80,14:35
8.02,2,14:36
8.01,10,14:37
8.01,99,14:38
8.0,2,14:39
8.01,15,14:40
8.0,25,14:41
8.0,22,14:42
8.01,31,14:43
8.0,93,14:44
7.98,99,14:45
8.01,28,14:46
8.0,22,14:47
8.0,0,14:48
8.0,20,14:49
7.99,36,14:50
8.01,63,14:51
8.0,38,14:52
8.0,32,14:53
8.0,49,14:54
8.0,1,14:55
7.99,66,14:56
8.01,62,14:57
8.01,0,14:58
8.01,0,14:59
8.02,208,15:00
