price,vol,time
16.49,278,09:31
16.5,266,09:32
16.58,178,09:33
16.57,349,09:34
16.61,493,09:35
16.63,209,09:36
16.67,363,09:37
16.65,395,09:38
16.62,328,09:39
16.62,114,09:40
16.59,162,09:41
16.56,98,09:42
16.58,60,09:43
16.64,324,09:44
16.62,85,09:45
16.63,239,09:46
16.61,142,09:47
16.61,33,09:48
16.61,104,09:49
16.63,232,09:50
16.68,380,09:51
16.69,346,09:52
16.69,121,09:53
16.69,107,09:54
16.71,512,09:55
16.69,105,09:56
16.7,335,09:57
16.7,53,09:58
16.71,147,09:59
16.76,403,10:00
16.75,124,10:01
16.77,162,10:02
16.8,242,10:03
16.83,755,10:04
16.87,596,10:05
16.84,217,10:06
16.79,189,10:07
16.84,152,10:08
16.84,33,10:09
16.83,42,10:10
16.78,87,10:11
16.79,53,10:12
16.8,56,10:13
16.8,52,10:14
16.79,44,10:15
16.8,168,10:16
16.77,44,10:17
16.75,571,10:18
16.7,455,10:19
16.73,80,10:20
16.74,26,10:21
16.73,37,10:22
16.71,6,10:23
16.7,78,10:24
16.71,33,10:25
16.72,21,10:26
16.72,8,10:27
16.7,29,10:28
16.7,67,10:29
16.73,28,10:30
16.72,356,10:31
16.7,78,10:32
16.73,54,10:33
16.73,63,10:34
16.73,93,10:35
16.73,53,10:36
16.73,84,10:37
16.73,55,10:38
16.73,57,10:39
16.73,25,10:40
16.73,72,10:41
16.73,60,10:42
16.73,77,10:43
16.73,33,10:44
16.73,136,10:45
16.73,0,10:46
16.72,78,10:47
16.73,31,10:48
16.73,81,10:49
16.73,116,10:50
16.73,28,10:51
16.73,139,10:52
16.73,50,10:53
16.73,37,10:54
16.74,12,10:55
16.74,128,10:56
16.74,4,10:57
16.74,53,10:58
16.74,46,10:59
16.74,87,11:00
16.73,42,11:01
16.8,687,11:02
16.85,752,11:03
16.85,162,11:04
16.82,42,11:05
16.82,108,11:06
16.81,10,11:07
16.81,51,11:08
16.81,19,11:09
16.8,21,11:10
16.8,4,11:11
16.81,18,11:12
16.8,33,11:13
16.78,6,11:14
16.79,2,11:15
16.79,0,11:16
16.79,29,11:17
16.84,408,11:18
16.89,1144,11:19
16.87,36,11:20
16.84,65,11:21
16.86,20,11:22
16.84,7,11:23
16.84,2,11:24
16.84,14,11:25
16.84,25,11:26
16.84,0,11:27
16.84,8,11:28
16.84,148,11:29
16.86,58,11:30
16.85,267,13:01
16.85,34,13:02
16.84,87,13:03
16.84,94,13:04
16.84,144,13:05
16.86,80,13:06
16.85,192,13:07
16.85,99,13:08
16.86,48,13:09
16.87,58,13:10
16.88,243,13:11
16.9,132,13:12
16.98,1084,13:13
17.0,121,13:14
16.98,273,13:15
16.95,80,13:16
16.97,73,13:17
16.95,49,13:18
16.96,36,13:19
16.96,3,13:20
16.94,41,13:21
16.9,66,13:22
16.92,8,13:23
16.93,27,13:24
16.95,20,13:25
16.94,74,13:26
16.91,48,13:27
16.9,51,13:28
16.9,51,13:29
16.92,121,13:30
16.88,116,13:31
16.88,50,13:32
16.9,9,13:33
16.9,113,13:34
16.93,100,13:35
16.97,343,13:36
16.96,13,13:37
16.98,70,13:38
16.98,8,13:39
16.97,60,13:40
16.98,123,13:41
16.99,318,13:42
16.99,240,13:43
16.99,69,13:44
17.0,48,13:45
17.05,213,13:46
17.09,194,13:47
17.12,449,13:48
17.1,362,13:49
17.11,192,13:50
17.1,92,13:51
17.13,473,13:52
17.1,176,13:53
17.11,134,13:54
17.11,16,13:55
17.11,3,13:56
17.11,51,13:57
17.11,35,13:58
17.1,86,13:59
17.09,93,14:00
17.08,419,14:01
17.1,142,14:02
17.09,92,14:03
17.1,77,14:04
17.13,472,14:05
17.12,58,14:06
17.1,40,14:07
17.11,70,14:08
17.11,141,14:09
17.09,53,14:10
17.09,37,14:11
17.07,149,14:12
17.07,65,14:13
17.03,25,14:14
17.03,52,14:15
17.03,5,14:16
17.01,43,14:17
17.0,116,14:18
16.99,149,14:19
16.97,66,14:20
16.96,30,14:21
16.99,75,14:22
16.98,11,14:23
16.97,6,14:24
16.98,4,14:25
16.97,17,14:26
16.96,28,14:27
16.96,12,14:28
16.97,21,14:29
16.96,17,14:30
16.96,61,14:31
16.97,102,14:32
17.0,144,14:33
16.97,136,14:34
16.97,115,14:35
16.95,186,14:36
16.89,211,14:37
16.84,271,14:38
16.89,233,14:39
16.89,42,14:40
16.86,50,14:41
16.86,74,14:42
16.86,46,14:43
16.86,80,14:44
16.85,29,14:45
16.85,132,14:46
16.84,42,14:47
16.85,85,14:48
16.87,218,14:49
16.85,179,14:50
16.84,267,14:51
16.85,92,14:52
16.83,201,14:53
16.83,163,14:54
16.86,47,14:55
16.88,73,14:56
16.85,293,14:57
16.86,9,14:58
16.86,0,14:59
16.86,108,15:00
