price,vol,time
9.68,4289,09:31
9.71,3184,09:32
9.73,3175,09:33
9.74,2963,09:34
9.74,2233,09:35
9.7,1233,09:36
9.73,1639,09:37
9.75,1043,09:38
9.74,2343,09:39
9.77,2390,09:40
9.77,3883,09:41
9.75,2142,09:42
9.74,1508,09:43
9.75,1465,09:44
9.77,1801,09:45
9.75,1465,09:46
9.77,1656,09:47
9.78,3012,09:48
9.77,1698,09:49
9.76,614,09:50
9.77,2040,09:51
9.76,1597,09:52
9.74,1964,09:53
9.73,611,09:54
9.73,1482,09:55
9.72,867,09:56
9.73,788,09:57
9.7,1847,09:58
9.71,2034,09:59
9.72,806,10:00
9.7,1080,10:01
9.68,2594,10:02
9.68,1036,10:03
9.68,1383,10:04
9.68,952,10:05
9.68,753,10:06
9.68,1090,10:07
9.71,1199,10:08
9.72,734,10:09
9.69,391,10:10
9.68,1099,10:11
9.7,715,10:12
9.7,115,10:13
9.68,537,10:14
9.67,544,10:15
9.66,943,10:16
9.64,1128,10:17
9.66,1054,10:18
9.68,901,10:19
9.69,1011,10:20
9.67,889,10:21
9.65,780,10:22
9.66,1350,10:23
9.66,505,10:24
9.66,326,10:25
9.67,676,10:26
9.64,1330,10:27
9.62,1048,10:28
9.62,688,10:29
9.6,1361,10:30
9.6,785,10:31
9.59,1212,10:32
9.58,1363,10:33
9.57,2005,10:34
9.56,1851,10:35
9.53,2141,10:36
9.55,1840,10:37
9.55,2491,10:38
9.54,1204,10:39
9.48,10923,10:40
9.49,19222,10:41
9.49,3589,10:42
9.48,1808,10:43
9.51,2409,10:44
9.52,2089,10:45
9.49,714,10:46
9.48,1230,10:47
9.47,1355,10:48
9.47,374,10:49
9.49,304,10:50
9.49,968,10:51
9.52,1603,10:52
9.54,915,10:53
9.55,1998,10:54
9.54,579,10:55
9.55,225,10:56
9.54,782,10:57
9.52,736,10:58
9.51,174,10:59
9.51,111,11:00
9.51,1522,11:01
9.49,571,11:02
9.54,257,11:03
9.56,451,11:04
9.57,505,11:05
9.56,1143,11:06
9.55,299,11:07
9.55,169,11:08
9.56,514,11:09
9.56,115,11:10
9.56,173,11:11
9.56,169,11:12
9.56,200,11:13
9.54,477,11:14
9.53,567,11:15
9.53,547,11:16
9.54,264,11:17
9.53,215,11:18
9.52,290,11:19
9.52,270,11:20
9.52,259,11:21
9.5,499,11:22
9.53,635,11:23
9.52,702,11:24
9.52,86,11:25
9.5,1044,11:26
9.52,672,11:27
9.5,941,11:28
9.51,566,11:29
9.51,774,11:30
9.54,867,13:01
9.55,294,13:02
9.54,261,13:03
9.54,133,13:04
9.54,305,13:05
9.56,350,13:06
9.58,554,13:07
9.6,1030,13:08
9.61,721,13:09
9.6,437,13:10
9.59,136,13:11
9.59,485,13:12
9.59,613,13:13
9.59,150,13:14
9.6,341,13:15
9.61,721,13:16
9.59,495,13:17
9.58,402,13:18
9.6,315,13:19
9.6,237,13:20
9.6,380,13:21
9.59,141,13:22
9.59,359,13:23
9.6,314,13:24
9.58,544,13:25
9.56,2669,13:26
9.55,265,13:27
9.56,434,13:28
9.57,268,13:29
9.58,152,13:30
9.57,233,13:31
9.59,74,13:32
9.59,123,13:33
9.59,333,13:34
9.63,1331,13:35
9.62,1064,13:36
9.62,150,13:37
9.63,641,13:38
9.62,495,13:39
9.61,785,13:40
9.59,654,13:41
9.59,275,13:42
9.6,143,13:43
9.6,192,13:44
9.6,84,13:45
9.6,583,13:46
9.61,345,13:47
9.62,476,13:48
9.63,599,13:49
9.63,408,13:50
9.61,467,13:51
9.61,221,13:52
9.62,567,13:53
9.6,654,13:54
9.61,200,13:55
9.61,1553,13:56
9.63,306,13:57
9.61,465,13:58
9.61,369,13:59
9.61,63,14:00
9.61,265,14:01
9.62,659,14:02
9.6,785,14:03
9.63,355,14:04
9.64,810,14:05
9.62,443,14:06
9.61,103,14:07
9.62,720,14:08
9.6,918,14:09
9.59,1224,14:10
9.59,136,14:11
9.56,567,14:12
9.56,674,14:13
9.56,402,14:14
9.56,75,14:15
9.57,107,14:16
9.56,1072,14:17
9.57,443,14:18
9.56,425,14:19
9.56,115,14:20
9.57,143,14:21
9.57,204,14:22
9.57,376,14:23
9.57,548,14:24
9.56,1211,14:25
9.56,497,14:26
9.57,363,14:27
9.58,354,14:28
9.57,184,14:29
9.57,584,14:30
9.57,157,14:31
9.57,57,14:32
9.6,1283,14:33
9.57,424,14:34
9.56,1223,14:35
9.55,1235,14:36
9.54,646,14:37
9.51,2481,14:38
9.53,852,14:39
9.53,469,14:40
9.53,339,14:41
9.53,701,14:42
9.52,634,14:43
9.52,809,14:44
9.53,748,14:45
9.53,688,14:46
9.53,855,14:47
9.53,714,14:48
9.54,441,14:49
9.53,224,14:50
9.54,765,14:51
9.53,1800,14:52
9.53,560,14:53
9.53,812,14:54
9.52,595,14:55
9.53,603,14:56
9.52,1751,14:57
9.52,0,14:58
9.52,0,14:59
9.52,1609,15:00
