price,vol,time
64.23,300,09:31
64.25,165,09:32
64.21,35,09:33
64.21,158,09:34
64.07,717,09:35
64.09,70,09:36
64.28,97,09:37
64.52,79,09:38
64.28,68,09:39
64.29,126,09:40
64.27,63,09:41
64.38,15,09:42
64.44,48,09:43
64.38,52,09:44
64.28,31,09:45
64.0,236,09:46
64.08,34,09:47
64.21,97,09:48
64.18,32,09:49
64.2,33,09:50
64.24,51,09:51
64.34,60,09:52
64.29,19,09:53
64.5,122,09:54
64.41,53,09:55
64.48,49,09:56
64.67,123,09:57
64.66,68,09:58
64.72,155,09:59
64.88,189,10:00
64.89,60,10:01
65.15,279,10:02
65.05,35,10:03
65.1,129,10:04
65.04,156,10:05
65.04,353,10:06
65.0,114,10:07
64.98,67,10:08
64.94,21,10:09
65.14,180,10:10
65.33,240,10:11
65.38,114,10:12
65.74,953,10:13
65.58,181,10:14
65.56,68,10:15
65.51,101,10:16
65.31,428,10:17
65.33,144,10:18
65.33,30,10:19
65.43,158,10:20
65.63,350,10:21
65.3,128,10:22
65.41,57,10:23
65.54,42,10:24
65.49,82,10:25
65.5,53,10:26
65.4,48,10:27
65.32,76,10:28
65.49,161,10:29
65.23,45,10:30
65.1,77,10:31
65.19,34,10:32
65.08,70,10:33
65.03,120,10:34
65.18,42,10:35
65.04,77,10:36
65.15,47,10:37
65.15,24,10:38
65.2,23,10:39
65.15,43,10:40
65.2,36,10:41
65.2,38,10:42
65.36,48,10:43
65.44,56,10:44
65.52,149,10:45
65.36,85,10:46
65.33,18,10:47
65.34,39,10:48
65.5,55,10:49
65.58,129,10:50
65.66,237,10:51
65.7,247,10:52
65.72,182,10:53
65.72,130,10:54
65.75,80,10:55
65.72,163,10:56
65.7,147,10:57
65.75,71,10:58
65.75,432,10:59
65.88,230,11:00
65.82,300,11:01
65.97,482,11:02
66.09,970,11:03
66.09,306,11:04
66.13,329,11:05
66.4,515,11:06
66.4,295,11:07
66.56,473,11:08
66.6,240,11:09
66.68,322,11:10
66.68,303,11:11
66.87,318,11:12
66.88,313,11:13
66.84,215,11:14
66.79,174,11:15
66.79,147,11:16
66.86,138,11:17
66.74,217,11:18
66.76,289,11:19
66.57,269,11:20
66.35,104,11:21
66.59,165,11:22
66.67,140,11:23
66.43,147,11:24
66.43,98,11:25
66.49,28,11:26
66.36,37,11:27
66.32,24,11:28
66.46,78,11:29
66.48,24,11:30
66.0,311,13:01
65.66,134,13:02
65.7,99,13:03
65.6,166,13:04
65.52,117,13:05
65.36,156,13:06
65.42,42,13:07
65.44,172,13:08
65.38,161,13:09
65.52,94,13:10
65.71,44,13:11
65.7,25,13:12
65.8,93,13:13
65.92,47,13:14
65.89,68,13:15
66.14,60,13:16
66.13,26,13:17
66.09,167,13:18
66.1,10,13:19
66.25,41,13:20
66.29,96,13:21
66.3,35,13:22
66.39,94,13:23
66.15,33,13:24
66.4,54,13:25
66.35,50,13:26
66.18,46,13:27
66.33,94,13:28
66.4,139,13:29
66.78,556,13:30
66.93,824,13:31
66.79,190,13:32
66.7,33,13:33
66.78,168,13:34
66.72,32,13:35
66.71,116,13:36
66.73,64,13:37
66.64,64,13:38
66.68,21,13:39
66.73,44,13:40
66.73,106,13:41
66.65,33,13:42
66.65,41,13:43
66.5,173,13:44
66.5,38,13:45
66.5,108,13:46
66.38,199,13:47
66.39,95,13:48
66.2,148,13:49
66.23,64,13:50
66.34,119,13:51
66.38,178,13:52
66.23,130,13:53
66.38,131,13:54
66.36,61,13:55
66.37,112,13:56
66.24,255,13:57
66.37,184,13:58
66.34,140,13:59
66.35,33,14:00
66.45,220,14:01
66.6,179,14:02
66.65,167,14:03
66.69,167,14:04
66.75,204,14:05
66.65,524,14:06
66.77,252,14:07
66.77,201,14:08
66.65,241,14:09
66.63,238,14:10
66.5,204,14:11
66.21,186,14:12
66.17,113,14:13
66.28,56,14:14
66.27,81,14:15
66.22,52,14:16
66.22,131,14:17
66.22,123,14:18
66.19,245,14:19
66.18,278,14:20
66.17,224,14:21
66.16,143,14:22
66.11,132,14:23
66.34,313,14:24
66.2,72,14:25
66.19,53,14:26
66.06,95,14:27
66.07,98,14:28
66.0,124,14:29
66.0,179,14:30
65.93,150,14:31
66.0,158,14:32
66.07,271,14:33
66.19,98,14:34
66.17,182,14:35
65.92,220,14:36
65.92,189,14:37
65.91,150,14:38
66.0,144,14:39
66.04,177,14:40
66.07,222,14:41
66.0,156,14:42
66.09,123,14:43
66.06,122,14:44
66.0,223,14:45
66.1,175,14:46
66.29,145,14:47
66.25,174,14:48
66.11,221,14:49
66.39,200,14:50
66.08,235,14:51
66.2,120,14:52
66.2,168,14:53
66.07,42,14:54
66.09,92,14:55
66.01,70,14:56
66.01,53,14:57
66.01,0,14:58
66.01,0,14:59
66.01,108,15:00
