price,vol,time
2.32,16755,09:31
2.32,13445,09:32
2.31,20375,09:33
2.31,6652,09:34
2.31,4610,09:35
2.31,12645,09:36
2.32,11842,09:37
2.32,36518,09:38
2.33,3192,09:39
2.32,2415,09:40
2.33,7983,09:41
2.33,5926,09:42
2.32,7146,09:43
2.32,2233,09:44
2.33,3095,09:45
2.32,2683,09:46
2.32,10695,09:47
2.32,8033,09:48
2.32,2783,09:49
2.32,12603,09:50
2.32,11257,09:51
2.32,5890,09:52
2.32,5097,09:53
2.32,3748,09:54
2.32,2321,09:55
2.32,3494,09:56
2.32,2513,09:57
2.32,8006,09:58
2.32,3458,09:59
2.32,4198,10:00
2.32,7254,10:01
2.32,2573,10:02
2.32,3274,10:03
2.32,1451,10:04
2.32,2137,10:05
2.32,2313,10:06
2.33,2967,10:07
2.33,5863,10:08
2.33,4397,10:09
2.32,16852,10:10
2.32,18046,10:11
2.32,11249,10:12
2.33,4769,10:13
2.32,9868,10:14
2.32,12214,10:15
2.32,1926,10:16
2.31,2232,10:17
2.31,9519,10:18
2.31,3219,10:19
2.31,1174,10:20
2.31,1768,10:21
2.31,1319,10:22
2.31,554,10:23
2.31,743,10:24
2.31,1316,10:25
2.31,1312,10:26
2.32,2285,10:27
2.31,1467,10:28
2.32,2123,10:29
2.31,619,10:30
2.31,2305,10:31
2.31,2510,10:32
2.31,3384,10:33
2.31,1800,10:34
2.31,3173,10:35
2.31,2573,10:36
2.31,60800,10:37
2.31,3436,10:38
2.31,5474,10:39
2.31,1972,10:40
2.32,1906,10:41
2.32,2109,10:42
2.32,1351,10:43
2.32,880,10:44
2.32,1625,10:45
2.32,4077,10:46
2.31,870,10:47
2.32,2365,10:48
2.32,2160,10:49
2.31,3469,10:50
2.31,1240,10:51
2.31,2258,10:52
2.31,1985,10:53
2.31,2760,10:54
2.31,775,10:55
2.32,1124,10:56
2.32,1356,10:57
2.32,2491,10:58
2.32,2820,10:59
2.31,1851,11:00
2.31,2154,11:01
2.31,5453,11:02
2.31,722,11:03
2.31,1288,11:04
2.32,2016,11:05
2.31,1959,11:06
2.31,1866,11:07
2.32,1688,11:08
2.32,1287,11:09
2.32,1519,11:10
2.31,1946,11:11
2.31,2631,11:12
2.31,1886,11:13
2.32,2805,11:14
2.31,1857,11:15
2.31,1291,11:16
2.32,848,11:17
2.31,1863,11:18
2.31,3402,11:19
2.32,2234,11:20
2.31,1130,11:21
2.31,1475,11:22
2.32,1977,11:23
2.31,487,11:24
2.32,1305,11:25
2.32,1089,11:26
2.32,1459,11:27
2.32,898,11:28
2.31,1243,11:29
2.32,2009,11:30
2.31,9084,13:01
2.32,721,13:02
2.31,3761,13:03
2.31,2728,13:04
2.31,2179,13:05
2.32,998,13:06
2.31,1368,13:07
2.31,1107,13:08
2.31,7079,13:09
2.31,9110,13:10
2.31,7684,13:11
2.31,953,13:12
2.31,2736,13:13
2.32,7732,13:14
2.32,3621,13:15
2.31,6950,13:16
2.31,1415,13:17
2.31,2434,13:18
2.32,1174,13:19
2.32,1306,13:20
2.31,3510,13:21
2.32,297,13:22
2.31,10263,13:23
2.32,2986,13:24
2.31,2742,13:25
2.32,3001,13:26
2.32,1581,13:27
2.31,3783,13:28
2.32,4073,13:29
2.31,3064,13:30
2.31,5115,13:31
2.31,1489,13:32
2.31,531,13:33
2.32,2871,13:34
2.31,2519,13:35
2.32,7230,13:36
2.32,132485,13:37
2.33,14388,13:38
2.32,1661,13:39
2.32,2039,13:40
2.32,4595,13:41
2.33,2362,13:42
2.33,3732,13:43
2.32,11345,13:44
2.33,889,13:45
2.32,1241,13:46
2.32,1544,13:47
2.33,858,13:48
2.33,3215,13:49
2.33,9048,13:50
2.33,1487,13:51
2.32,4983,13:52
2.33,4377,13:53
2.32,1817,13:54
2.32,887,13:55
2.32,805,13:56
2.33,1966,13:57
2.33,4452,13:58
2.32,8431,13:59
2.32,1160,14:00
2.33,1231,14:01
2.33,1104,14:02
2.33,1655,14:03
2.32,2297,14:04
2.33,7097,14:05
2.33,5582,14:06
2.32,4720,14:07
2.33,2821,14:08
2.33,2370,14:09
2.33,1578,14:10
2.32,1975,14:11
2.32,1755,14:12
2.32,23141,14:13
2.33,5035,14:14
2.32,1662,14:15
2.32,5799,14:16
2.32,2554,14:17
2.32,3996,14:18
2.32,73690,14:19
2.32,4430,14:20
2.32,3510,14:21
2.32,1189,14:22
2.31,1147,14:23
2.31,2132,14:24
2.31,1738,14:25
2.31,3083,14:26
2.32,2439,14:27
2.31,2616,14:28
2.31,1757,14:29
2.32,1228,14:30
2.32,1754,14:31
2.32,2446,14:32
2.32,2836,14:33
2.31,2740,14:34
2.32,5915,14:35
2.32,15669,14:36
2.32,10910,14:37
2.31,1539,14:38
2.31,4113,14:39
2.31,1441,14:40
2.31,2545,14:41
2.32,4436,14:42
2.32,2694,14:43
2.32,4004,14:44
2.31,9563,14:45
2.32,5017,14:46
2.31,4536,14:47
2.32,1691,14:48
2.31,2552,14:49
2.32,2830,14:50
2.32,13575,14:51
2.32,4319,14:52
2.31,10130,14:53
2.31,7417,14:54
2.31,7019,14:55
2.32,5673,14:56
2.31,14051,14:57
2.31,158,14:58
2.31,0,14:59
2.31,40822,15:00
