price,vol,time
4.65,23200,09:31
4.66,24586,09:32
4.66,19939,09:33
4.66,9318,09:34
4.65,20183,09:35
4.66,8918,09:36
4.66,16434,09:37
4.66,4213,09:38
4.66,3283,09:39
4.66,9712,09:40
4.65,9563,09:41
4.65,8468,09:42
4.65,2242,09:43
4.65,2976,09:44
4.65,6884,09:45
4.65,4365,09:46
4.64,32329,09:47
4.65,6982,09:48
4.64,13491,09:49
4.64,3694,09:50
4.64,5276,09:51
4.65,5899,09:52
4.64,9084,09:53
4.64,4266,09:54
4.64,4144,09:55
4.65,10868,09:56
4.64,7448,09:57
4.64,22819,09:58
4.64,4433,09:59
4.64,5720,10:00
4.64,22497,10:01
4.63,124414,10:02
4.64,12494,10:03
4.63,6246,10:04
4.64,6949,10:05
4.64,21337,10:06
4.63,17128,10:07
4.63,12207,10:08
4.63,20028,10:09
4.63,7958,10:10
4.63,29999,10:11
4.63,21855,10:12
4.63,21007,10:13
4.62,6838,10:14
4.63,5246,10:15
4.62,4407,10:16
4.62,6204,10:17
4.62,9560,10:18
4.62,21238,10:19
4.63,7967,10:20
4.62,8308,10:21
4.63,3851,10:22
4.63,2373,10:23
4.63,4741,10:24
4.63,5313,10:25
4.63,5780,10:26
4.63,4478,10:27
4.63,4609,10:28
4.62,2755,10:29
4.62,5014,10:30
4.62,5004,10:31
4.63,16784,10:32
4.62,34996,10:33
4.63,2733,10:34
4.62,4297,10:35
4.62,4931,10:36
4.63,2544,10:37
4.62,3305,10:38
4.63,5339,10:39
4.63,11432,10:40
4.63,4312,10:41
4.63,4553,10:42
4.62,2898,10:43
4.62,5953,10:44
4.62,5269,10:45
4.62,4500,10:46
4.62,2910,10:47
4.62,2517,10:48
4.63,9986,10:49
4.63,2934,10:50
4.62,4540,10:51
4.62,4886,10:52
4.62,3982,10:53
4.63,4749,10:54
4.63,2201,10:55
4.63,4965,10:56
4.63,3625,10:57
4.63,1667,10:58
4.63,5744,10:59
4.63,1849,11:00
4.62,2206,11:01
4.62,3138,11:02
4.63,1566,11:03
4.62,2676,11:04
4.63,1471,11:05
4.63,2301,11:06
4.63,2384,11:07
4.62,2290,11:08
4.62,4437,11:09
4.63,3330,11:10
4.62,2327,11:11
4.63,2406,11:12
4.63,2180,11:13
4.62,2600,11:14
4.63,2902,11:15
4.63,2386,11:16
4.62,2207,11:17
4.62,2555,11:18
4.63,16847,11:19
4.62,6126,11:20
4.62,15558,11:21
4.62,1542,11:22
4.62,4652,11:23
4.62,2213,11:24
4.62,3256,11:25
4.62,2006,11:26
4.62,2489,11:27
4.62,3898,11:28
4.62,1856,11:29
4.62,26488,11:30
4.62,21453,13:01
4.62,26587,13:02
4.63,20126,13:03
4.62,38260,13:04
4.62,3574,13:05
4.62,28216,13:06
4.62,6537,13:07
4.63,14408,13:08
4.62,20976,13:09
4.62,20945,13:10
4.62,20609,13:11
4.62,20391,13:12
4.62,6241,13:13
4.63,5108,13:14
4.62,6341,13:15
4.62,7525,13:16
4.62,5867,13:17
4.62,23174,13:18
4.61,6777,13:19
4.62,7221,13:20
4.61,14403,13:21
4.61,6812,13:22
4.62,7619,13:23
4.61,17530,13:24
4.62,5909,13:25
4.61,16909,13:26
4.61,57782,13:27
4.62,13396,13:28
4.61,15313,13:29
4.61,9773,13:30
4.62,3558,13:31
4.62,2619,13:32
4.61,8529,13:33
4.62,6975,13:34
4.62,29203,13:35
4.63,1881,13:36
4.62,1115,13:37
4.62,2049,13:38
4.63,3868,13:39
4.62,2708,13:40
4.62,1761,13:41
4.62,1767,13:42
4.62,1445,13:43
4.62,1984,13:44
4.63,2048,13:45
4.62,1841,13:46
4.63,2176,13:47
4.62,1784,13:48
4.63,3583,13:49
4.62,2505,13:50
4.62,3803,13:51
4.62,1423,13:52
4.62,1414,13:53
4.62,2212,13:54
4.63,1434,13:55
4.63,4385,13:56
4.62,11040,13:57
4.62,19417,13:58
4.62,8416,13:59
4.62,3925,14:00
4.62,5326,14:01
4.63,7895,14:02
4.63,2994,14:03
4.62,7481,14:04
4.63,13580,14:05
4.62,44346,14:06
4.63,22243,14:07
4.62,6584,14:08
4.62,34681,14:09
4.62,4527,14:10
4.62,4409,14:11
4.63,4933,14:12
4.63,15428,14:13
4.62,9228,14:14
4.62,44913,14:15
4.62,7843,14:16
4.63,1611,14:17
4.62,4782,14:18
4.62,9255,14:19
4.62,3823,14:20
4.62,3418,14:21
4.62,9776,14:22
4.62,4160,14:23
4.62,5714,14:24
4.61,3661,14:25
4.62,5451,14:26
4.62,3327,14:27
4.61,8751,14:28
4.62,12932,14:29
4.62,11335,14:30
4.62,7331,14:31
4.62,7431,14:32
4.62,1722,14:33
4.62,20374,14:34
4.62,26012,14:35
4.62,3748,14:36
4.61,1907,14:37
4.62,7933,14:38
4.62,6755,14:39
4.61,3138,14:40
4.61,8762,14:41
4.61,3929,14:42
4.61,3734,14:43
4.62,2449,14:44
4.62,4647,14:45
4.62,5572,14:46
4.61,3901,14:47
4.61,4438,14:48
4.62,5946,14:49
4.62,14979,14:50
4.62,15319,14:51
4.62,6416,14:52
4.62,11132,14:53
4.62,14657,14:54
4.61,21047,14:55
4.61,13639,14:56
4.61,12850,14:57
4.61,9,14:58
4.61,0,14:59
4.62,28014,15:00
