price,vol,time
20.93,610,09:31
21.02,574,09:32
20.94,173,09:33
21.02,272,09:34
21.1,560,09:35
21.14,462,09:36
21.15,334,09:37
21.18,514,09:38
21.16,237,09:39
21.11,759,09:40
21.07,172,09:41
21.07,108,09:42
21.08,255,09:43
21.08,92,09:44
21.06,44,09:45
21.01,90,09:46
21.01,111,09:47
21.1,281,09:48
21.09,104,09:49
21.07,41,09:50
21.04,55,09:51
21.05,66,09:52
21.01,292,09:53
21.0,66,09:54
20.93,158,09:55
20.96,18,09:56
21.02,741,09:57
21.0,98,09:58
21.01,149,09:59
21.04,107,10:00
20.98,317,10:01
20.99,42,10:02
21.0,18,10:03
21.01,226,10:04
21.01,57,10:05
20.99,84,10:06
21.03,267,10:07
21.0,33,10:08
20.99,137,10:09
21.0,55,10:10
21.0,266,10:11
20.98,120,10:12
20.99,38,10:13
20.98,14,10:14
20.99,52,10:15
21.01,248,10:16
21.01,13,10:17
21.01,59,10:18
20.98,223,10:19
21.01,70,10:20
21.01,60,10:21
21.0,115,10:22
21.0,169,10:23
21.04,108,10:24
21.01,10,10:25
21.0,62,10:26
21.0,83,10:27
21.0,27,10:28
21.0,12,10:29
21.01,39,10:30
21.0,225,10:31
21.0,23,10:32
20.99,372,10:33
20.98,297,10:34
21.0,36,10:35
20.96,276,10:36
20.99,53,10:37
21.0,124,10:38
21.0,197,10:39
21.0,41,10:40
21.0,47,10:41
21.0,23,10:42
21.01,270,10:43
21.02,35,10:44
21.02,65,10:45
21.02,124,10:46
21.01,62,10:47
21.01,110,10:48
21.01,25,10:49
21.01,91,10:50
21.0,31,10:51
21.0,24,10:52
20.99,11,10:53
21.01,125,10:54
20.98,30,10:55
20.98,25,10:56
20.97,15,10:57
20.97,80,10:58
20.96,40,10:59
20.94,22,11:00
20.96,10,11:01
20.99,359,11:02
21.01,88,11:03
21.01,15,11:04
21.01,1,11:05
21.0,48,11:06
21.0,15,11:07
20.99,18,11:08
21.02,345,11:09
21.01,28,11:10
21.0,10,11:11
21.01,38,11:12
21.01,73,11:13
21.02,117,11:14
20.98,27,11:15
21.01,39,11:16
21.02,73,11:17
21.02,16,11:18
21.01,12,11:19
21.02,5,11:20
21.0,33,11:21
21.02,5,11:22
21.02,16,11:23
21.0,6,11:24
20.99,25,11:25
21.0,12,11:26
21.0,30,11:27
21.0,13,11:28
21.01,6,11:29
21.01,12,11:30
20.97,110,13:01
20.98,15,13:02
20.95,70,13:03
20.96,15,13:04
20.96,67,13:05
20.96,7,13:06
20.96,18,13:07
20.99,70,13:08
20.99,25,13:09
20.99,24,13:10
20.97,6,13:11
20.98,24,13:12
20.97,22,13:13
21.0,188,13:14
20.99,29,13:15
21.0,82,13:16
21.0,7,13:17
20.99,46,13:18
20.99,5,13:19
21.0,65,13:20
20.99,37,13:21
20.99,98,13:22
21.0,44,13:23
20.99,20,13:24
21.0,33,13:25
20.98,161,13:26
20.96,45,13:27
20.96,12,13:28
20.96,89,13:29
20.96,19,13:30
20.97,69,13:31
20.96,42,13:32
20.97,41,13:33
20.97,60,13:34
20.98,55,13:35
20.98,24,13:36
20.97,36,13:37
20.96,56,13:38
20.97,65,13:39
20.96,27,13:40
20.95,103,13:41
20.95,15,13:42
20.96,85,13:43
20.95,22,13:44
20.96,146,13:45
20.98,81,13:46
20.97,9,13:47
20.98,55,13:48
20.98,109,13:49
20.99,23,13:50
20.97,60,13:51
20.96,23,13:52
20.96,179,13:53
20.95,79,13:54
20.97,427,13:55
20.97,59,13:56
21.0,320,13:57
20.98,131,13:58
20.99,85,13:59
20.98,19,14:00
20.96,169,14:01
20.98,114,14:02
20.97,22,14:03
20.99,110,14:04
21.02,344,14:05
20.99,71,14:06
20.99,209,14:07
20.98,63,14:08
20.98,125,14:09
20.98,33,14:10
20.98,51,14:11
20.96,102,14:12
20.95,48,14:13
20.95,27,14:14
20.93,191,14:15
20.92,352,14:16
20.93,51,14:17
20.92,65,14:18
20.92,230,14:19
20.91,48,14:20
20.92,38,14:21
20.92,66,14:22
20.93,1,14:23
20.95,43,14:24
20.93,75,14:25
20.93,76,14:26
20.9,278,14:27
20.93,80,14:28
20.93,257,14:29
20.9,102,14:30
20.89,326,14:31
20.9,256,14:32
20.92,184,14:33
20.9,50,14:34
20.88,150,14:35
20.89,375,14:36
20.86,126,14:37
20.86,48,14:38
20.86,34,14:39
20.88,24,14:40
20.88,465,14:41
20.85,348,14:42
20.84,248,14:43
20.84,82,14:44
20.83,105,14:45
20.85,56,14:46
20.84,88,14:47
20.84,249,14:48
20.83,368,14:49
20.83,114,14:50
20.84,249,14:51
20.86,114,14:52
20.85,65,14:53
20.84,235,14:54
20.84,137,14:55
20.85,74,14:56
20.84,160,14:57
20.84,0,14:58
20.84,0,14:59
20.83,378,15:00
