price,vol,time
17.06,6384,09:31
17.33,6150,09:32
17.3,2449,09:33
17.14,1637,09:34
17.03,2767,09:35
17.1,3171,09:36
17.04,4321,09:37
17.03,3408,09:38
17.02,4439,09:39
17.03,3215,09:40
17.05,2854,09:41
16.94,6030,09:42
16.94,3684,09:43
16.98,2496,09:44
16.96,1793,09:45
17.0,1983,09:46
17.0,1551,09:47
17.01,5093,09:48
17.01,991,09:49
17.09,1669,09:50
17.06,963,09:51
17.08,1516,09:52
17.07,1537,09:53
17.07,603,09:54
17.16,1754,09:55
17.13,1914,09:56
17.11,734,09:57
17.14,1616,09:58
17.11,861,09:59
17.12,1026,10:00
17.14,1162,10:01
17.12,779,10:02
17.12,563,10:03
17.12,1000,10:04
17.08,2318,10:05
17.03,1269,10:06
17.04,1695,10:07
17.03,1933,10:08
17.05,536,10:09
17.01,2450,10:10
17.01,2236,10:11
17.03,723,10:12
17.02,666,10:13
17.02,604,10:14
17.04,2176,10:15
17.03,1363,10:16
17.0,2168,10:17
16.97,2915,10:18
17.0,840,10:19
16.97,944,10:20
16.98,1015,10:21
16.97,744,10:22
16.95,2839,10:23
16.99,1146,10:24
16.99,1006,10:25
16.97,655,10:26
16.99,684,10:27
16.99,896,10:28
17.01,786,10:29
17.01,671,10:30
16.97,3265,10:31
16.97,1277,10:32
16.96,730,10:33
17.0,2616,10:34
16.99,587,10:35
16.99,742,10:36
16.99,1425,10:37
16.98,769,10:38
16.97,284,10:39
16.96,713,10:40
16.98,1382,10:41
16.96,730,10:42
16.98,657,10:43
16.99,950,10:44
16.99,629,10:45
16.99,1827,10:46
16.97,628,10:47
16.98,1038,10:48
16.97,645,10:49
16.97,405,10:50
16.96,1525,10:51
16.95,1030,10:52
16.96,1324,10:53
16.95,1035,10:54
16.96,1114,10:55
16.97,687,10:56
16.96,494,10:57
16.97,582,10:58
16.95,972,10:59
16.94,1206,11:00
16.96,950,11:01
16.99,1307,11:02
16.99,279,11:03
17.01,581,11:04
17.02,1024,11:05
17.03,396,11:06
17.01,801,11:07
17.04,707,11:08
17.03,839,11:09
17.04,442,11:10
17.03,302,11:11
17.04,1241,11:12
17.03,626,11:13
17.02,468,11:14
17.03,401,11:15
17.03,459,11:16
17.04,267,11:17
17.04,471,11:18
17.01,748,11:19
17.05,1157,11:20
17.02,359,11:21
17.0,1163,11:22
17.0,760,11:23
17.01,466,11:24
17.0,385,11:25
17.02,1078,11:26
17.04,504,11:27
17.05,419,11:28
17.04,709,11:29
17.04,250,11:30
17.02,1314,13:01
17.02,1039,13:02
17.03,1079,13:03
17.07,1671,13:04
17.05,1018,13:05
17.06,598,13:06
17.13,2805,13:07
17.12,614,13:08
17.11,1501,13:09
17.14,962,13:10
17.1,738,13:11
17.1,1527,13:12
17.15,2794,13:13
17.15,2352,13:14
17.15,3097,13:15
17.12,1587,13:16
17.1,909,13:17
17.07,996,13:18
17.08,649,13:19
17.09,1152,13:20
17.07,1136,13:21
17.11,4085,13:22
17.08,1206,13:23
17.13,2126,13:24
17.1,1059,13:25
17.07,654,13:26
17.06,1903,13:27
17.06,3883,13:28
17.05,1626,13:29
17.03,778,13:30
17.0,3872,13:31
17.06,1095,13:32
17.05,1401,13:33
17.05,756,13:34
17.06,1995,13:35
17.06,509,13:36
17.06,405,13:37
17.05,1633,13:38
17.02,3579,13:39
17.01,3866,13:40
17.04,858,13:41
17.05,458,13:42
17.07,728,13:43
17.06,375,13:44
17.09,646,13:45
17.07,1048,13:46
17.07,836,13:47
17.11,1192,13:48
17.14,1211,13:49
17.13,984,13:50
17.11,576,13:51
17.12,681,13:52
17.12,662,13:53
17.12,906,13:54
17.11,504,13:55
17.11,872,13:56
17.13,1238,13:57
17.09,914,13:58
17.1,1478,13:59
17.07,1021,14:00
17.12,1360,14:01
17.1,1331,14:02
17.11,2159,14:03
17.12,1160,14:04
17.13,1194,14:05
17.1,1196,14:06
17.1,1013,14:07
17.12,753,14:08
17.08,1412,14:09
17.07,1495,14:10
17.06,813,14:11
17.03,939,14:12
17.04,1049,14:13
17.04,847,14:14
17.04,613,14:15
17.04,932,14:16
17.02,1452,14:17
17.02,1378,14:18
17.02,816,14:19
17.05,1213,14:20
17.05,316,14:21
17.07,568,14:22
17.08,2312,14:23
17.06,3535,14:24
17.04,1077,14:25
17.06,1093,14:26
17.05,753,14:27
17.05,584,14:28
17.05,888,14:29
17.06,769,14:30
17.05,354,14:31
17.07,727,14:32
17.08,861,14:33
17.06,410,14:34
17.05,1571,14:35
17.03,753,14:36
17.03,1416,14:37
17.0,1889,14:38
17.03,993,14:39
17.02,964,14:40
16.99,9263,14:41
17.02,1644,14:42
17.0,2480,14:43
17.0,1721,14:44
17.01,1402,14:45
17.01,1325,14:46
17.01,1167,14:47
17.03,902,14:48
17.01,953,14:49
17.02,816,14:50
17.01,1983,14:51
17.02,739,14:52
17.02,523,14:53
17.02,1816,14:54
17.03,1558,14:55
17.03,1682,14:56
17.06,2811,14:57
17.06,0,14:58
17.06,0,14:59
17.06,5259,15:00
