price,vol,time
7.01,2583,09:31
7.0,1544,09:32
7.01,2193,09:33
7.06,2261,09:34
7.06,3576,09:35
7.04,1232,09:36
7.03,485,09:37
7.04,1166,09:38
7.04,1309,09:39
7.03,1105,09:40
7.02,940,09:41
7.03,638,09:42
7.05,1171,09:43
7.1,2523,09:44
7.1,3298,09:45
7.08,1854,09:46
7.06,1325,09:47
7.05,978,09:48
7.05,448,09:49
7.05,468,09:50
7.05,377,09:51
7.03,1346,09:52
7.03,433,09:53
7.04,1037,09:54
7.04,59,09:55
7.03,1078,09:56
7.03,318,09:57
7.04,66,09:58
7.03,449,09:59
7.04,121,10:00
7.04,186,10:01
7.04,303,10:02
7.04,309,10:03
7.04,680,10:04
7.05,319,10:05
7.05,628,10:06
7.04,1129,10:07
7.05,225,10:08
7.05,97,10:09
7.05,1111,10:10
7.05,720,10:11
7.05,243,10:12
7.04,231,10:13
7.04,1456,10:14
7.02,524,10:15
7.02,968,10:16
7.02,1030,10:17
7.01,302,10:18
7.02,676,10:19
7.01,114,10:20
7.01,298,10:21
7.01,618,10:22
7.0,700,10:23
7.01,604,10:24
7.01,323,10:25
7.02,156,10:26
7.01,261,10:27
7.01,223,10:28
7.03,241,10:29
7.05,494,10:30
7.06,2194,10:31
7.04,1228,10:32
7.04,238,10:33
7.03,342,10:34
7.03,208,10:35
7.03,28,10:36
7.02,185,10:37
7.03,227,10:38
7.03,172,10:39
7.02,342,10:40
7.01,302,10:41
7.03,90,10:42
7.03,90,10:43
7.03,197,10:44
7.08,3898,10:45
7.06,1324,10:46
7.06,212,10:47
7.06,124,10:48
7.06,137,10:49
7.06,409,10:50
7.07,645,10:51
7.05,684,10:52
7.05,324,10:53
7.06,61,10:54
7.06,202,10:55
7.07,540,10:56
7.05,471,10:57
7.06,127,10:58
7.05,338,10:59
7.04,40,11:00
7.04,84,11:01
7.06,693,11:02
7.07,279,11:03
7.06,258,11:04
7.06,293,11:05
7.06,130,11:06
7.06,15,11:07
7.05,281,11:08
7.05,330,11:09
7.05,85,11:10
7.05,114,11:11
7.06,298,11:12
7.05,315,11:13
7.04,371,11:14
7.04,53,11:15
7.04,108,11:16
7.03,65,11:17
7.04,151,11:18
7.04,56,11:19
7.05,227,11:20
7.04,99,11:21
7.03,279,11:22
7.04,92,11:23
7.04,91,11:24
7.04,56,11:25
7.04,571,11:26
7.04,335,11:27
7.05,52,11:28
7.05,39,11:29
7.05,245,11:30
7.05,705,13:01
7.05,107,13:02
7.04,199,13:03
7.02,817,13:04
7.04,472,13:05
7.05,410,13:06
7.04,81,13:07
7.04,72,13:08
7.04,281,13:09
7.05,119,13:10
7.05,47,13:11
7.05,57,13:12
7.05,258,13:13
7.04,316,13:14
7.06,661,13:15
7.05,334,13:16
7.04,365,13:17
7.04,319,13:18
7.04,39,13:19
7.03,633,13:20
7.02,1017,13:21
7.02,147,13:22
7.03,263,13:23
7.03,184,13:24
7.03,210,13:25
7.03,242,13:26
7.03,302,13:27
7.02,220,13:28
7.02,627,13:29
7.02,284,13:30
7.02,164,13:31
7.03,50,13:32
7.03,527,13:33
7.03,271,13:34
7.03,82,13:35
7.03,210,13:36
7.04,158,13:37
7.04,501,13:38
7.04,547,13:39
7.04,66,13:40
7.04,79,13:41
7.04,192,13:42
7.03,459,13:43
7.02,304,13:44
7.02,55,13:45
7.03,452,13:46
7.03,158,13:47
7.03,173,13:48
7.03,208,13:49
7.05,349,13:50
7.04,390,13:51
7.04,684,13:52
7.04,42,13:53
7.04,32,13:54
7.04,166,13:55
7.04,531,13:56
7.04,426,13:57
7.04,220,13:58
7.05,42,13:59
7.05,200,14:00
7.05,120,14:01
7.05,151,14:02
7.05,405,14:03
7.05,607,14:04
7.07,810,14:05
7.06,906,14:06
7.05,845,14:07
7.05,872,14:08
7.05,324,14:09
7.04,249,14:10
7.04,397,14:11
7.04,176,14:12
7.02,1070,14:13
7.03,314,14:14
7.03,1031,14:15
7.03,200,14:16
7.03,233,14:17
7.02,112,14:18
7.02,275,14:19
7.03,650,14:20
7.03,713,14:21
7.02,440,14:22
7.03,659,14:23
7.03,845,14:24
7.02,105,14:25
7.03,17,14:26
7.03,88,14:27
7.02,239,14:28
7.03,318,14:29
7.03,681,14:30
7.03,72,14:31
7.04,107,14:32
7.03,156,14:33
7.03,240,14:34
7.03,694,14:35
7.0,3708,14:36
7.0,1540,14:37
7.0,212,14:38
7.0,817,14:39
6.99,717,14:40
7.0,411,14:41
7.0,411,14:42
6.98,1027,14:43
6.99,623,14:44
7.0,590,14:45
6.99,380,14:46
7.0,1472,14:47
7.0,487,14:48
7.01,981,14:49
7.03,533,14:50
7.02,1323,14:51
7.02,1308,14:52
7.03,1198,14:53
7.03,1243,14:54
7.02,672,14:55
7.02,1783,14:56
7.03,1958,14:57
7.04,284,14:58
7.04,0,14:59
7.03,4301,15:00
