price,vol,time
20.85,587,09:31
20.74,350,09:32
20.9,67,09:33
20.89,80,09:34
21.02,283,09:35
21.0,189,09:36
21.08,345,09:37
21.09,254,09:38
21.01,193,09:39
21.0,130,09:40
21.09,317,09:41
21.08,142,09:42
21.1,227,09:43
21.07,79,09:44
21.02,19,09:45
21.04,103,09:46
21.02,137,09:47
21.04,35,09:48
21.04,11,09:49
21.05,165,09:50
21.05,40,09:51
21.04,48,09:52
21.03,27,09:53
21.03,22,09:54
21.0,18,09:55
21.0,39,09:56
21.04,44,09:57
20.95,63,09:58
21.05,12,09:59
21.01,25,10:00
21.02,629,10:01
20.94,123,10:02
20.94,0,10:03
20.96,35,10:04
20.98,88,10:05
20.91,22,10:06
20.91,144,10:07
20.96,522,10:08
20.91,17,10:09
20.94,52,10:10
20.95,76,10:11
20.95,0,10:12
20.91,18,10:13
20.91,27,10:14
20.91,0,10:15
20.88,49,10:16
20.85,33,10:17
20.88,71,10:18
20.89,11,10:19
20.91,45,10:20
20.92,80,10:21
20.93,16,10:22
20.91,24,10:23
20.89,66,10:24
20.9,82,10:25
20.94,33,10:26
20.97,54,10:27
21.0,53,10:28
21.0,43,10:29
20.98,23,10:30
20.92,39,10:31
20.91,12,10:32
20.88,12,10:33
20.88,28,10:34
20.88,0,10:35
20.84,10,10:36
20.86,20,10:37
20.9,32,10:38
20.9,4,10:39
20.88,7,10:40
20.9,117,10:41
20.83,16,10:42
20.82,9,10:43
20.87,8,10:44
20.86,11,10:45
20.86,8,10:46
20.86,0,10:47
20.9,2,10:48
20.85,27,10:49
20.85,0,10:50
20.85,0,10:51
20.86,9,10:52
20.86,0,10:53
20.86,0,10:54
20.86,14,10:55
20.86,0,10:56
20.86,0,10:57
20.85,8,10:58
20.88,1,10:59
20.84,24,11:00
20.83,3,11:01
20.87,40,11:02
20.87,23,11:03
20.87,39,11:04
20.83,13,11:05
20.84,44,11:06
20.84,0,11:07
20.84,5,11:08
20.82,7,11:09
20.86,3,11:10
20.84,3,11:11
20.84,0,11:12
20.84,0,11:13
20.86,28,11:14
20.87,5,11:15
20.87,0,11:16
20.84,5,11:17
20.86,3,11:18
20.85,1,11:19
20.85,1,11:20
20.8,122,11:21
20.8,5,11:22
20.8,0,11:23
20.81,16,11:24
20.85,5,11:25
20.82,2,11:26
20.82,23,11:27
20.82,0,11:28
20.82,9,11:29
20.83,1,11:30
20.79,371,13:01
20.79,44,13:02
20.72,40,13:03
20.6,189,13:04
20.7,6,13:05
20.73,16,13:06
20.8,12,13:07
20.82,6,13:08
20.79,7,13:09
20.77,5,13:10
20.75,7,13:11
20.75,0,13:12
20.8,39,13:13
20.81,3,13:14
20.8,5,13:15
20.8,14,13:16
20.8,10,13:17
20.8,0,13:18
20.8,8,13:19
20.84,18,13:20
20.76,9,13:21
20.79,11,13:22
20.79,0,13:23
20.79,1,13:24
20.79,2,13:25
20.78,21,13:26
20.72,33,13:27
20.75,37,13:28
20.75,8,13:29
20.76,5,13:30
20.77,15,13:31
20.75,5,13:32
20.75,0,13:33
20.75,0,13:34
20.79,60,13:35
20.8,10,13:36
20.81,107,13:37
20.82,9,13:38
20.82,21,13:39
20.82,20,13:40
20.84,21,13:41
20.82,10,13:42
20.82,6,13:43
20.82,1,13:44
20.82,0,13:45
20.81,4,13:46
20.82,10,13:47
20.85,19,13:48
20.87,146,13:49
20.83,5,13:50
20.87,21,13:51
20.84,10,13:52
20.83,5,13:53
20.83,0,13:54
20.83,17,13:55
20.87,25,13:56
20.88,25,13:57
20.88,12,13:58
20.88,0,13:59
20.9,65,14:00
20.92,1,14:01
20.9,14,14:02
20.9,15,14:03
20.91,52,14:04
20.92,37,14:05
20.97,86,14:06
20.97,18,14:07
20.92,27,14:08
20.92,28,14:09
20.91,27,14:10
20.91,6,14:11
20.9,169,14:12
20.9,9,14:13
20.9,21,14:14
20.85,11,14:15
20.85,0,14:16
20.86,7,14:17
20.86,1,14:18
20.84,19,14:19
20.88,1,14:20
20.88,9,14:21
20.88,34,14:22
20.88,51,14:23
20.88,7,14:24
20.92,198,14:25
20.94,9,14:26
20.93,1,14:27
20.91,4,14:28
20.94,1,14:29
20.91,9,14:30
20.9,5,14:31
20.92,20,14:32
20.92,0,14:33
20.92,11,14:34
20.91,45,14:35
20.87,4,14:36
20.84,29,14:37
20.84,0,14:38
20.85,20,14:39
20.85,165,14:40
20.81,221,14:41
20.81,4,14:42
20.76,99,14:43
20.8,35,14:44
20.79,2,14:45
20.75,10,14:46
20.77,37,14:47
20.76,5,14:48
20.8,20,14:49
20.8,9,14:50
20.79,18,14:51
20.78,13,14:52
20.84,38,14:53
20.83,17,14:54
20.79,44,14:55
20.79,89,14:56
20.8,19,14:57
20.8,0,14:58
20.8,0,14:59
20.81,82,15:00
