price,vol,time
12.12,29,09:31
12.05,21,09:32
12.11,53,09:33
12.11,12,09:34
12.11,0,09:35
12.13,85,09:36
12.15,129,09:37
12.17,69,09:38
12.17,53,09:39
12.17,40,09:40
12.24,206,09:41
12.22,54,09:42
12.25,27,09:43
12.25,13,09:44
12.26,26,09:45
12.25,10,09:46
12.25,15,09:47
12.21,36,09:48
12.26,46,09:49
12.23,9,09:50
12.23,24,09:51
12.26,31,09:52
12.25,4,09:53
12.23,27,09:54
12.22,1,09:55
12.2,17,09:56
12.2,8,09:57
12.23,2,09:58
12.23,3,09:59
12.23,1,10:00
12.23,0,10:01
12.23,0,10:02
12.21,1,10:03
12.21,1,10:04
12.2,9,10:05
12.23,20,10:06
12.19,1,10:07
12.2,4,10:08
12.2,3,10:09
12.19,4,10:10
12.2,2,10:11
12.2,0,10:12
12.2,0,10:13
12.2,3,10:14
12.23,5,10:15
12.18,60,10:16
12.19,39,10:17
12.2,4,10:18
12.21,11,10:19
12.21,0,10:20
12.21,8,10:21
12.21,0,10:22
12.21,4,10:23
12.21,4,10:24
12.2,10,10:25
12.21,29,10:26
12.21,0,10:27
12.21,0,10:28
12.2,16,10:29
12.21,19,10:30
12.19,17,10:31
12.19,0,10:32
12.2,44,10:33
12.19,14,10:34
12.18,2,10:35
12.18,0,10:36
12.19,3,10:37
12.19,0,10:38
12.19,0,10:39
12.18,65,10:40
12.18,0,10:41
12.18,0,10:42
12.25,255,10:43
12.24,42,10:44
12.27,227,10:45
12.3,8,10:46
12.26,17,10:47
12.28,5,10:48
12.3,76,10:49
12.29,5,10:50
12.27,8,10:51
12.29,29,10:52
12.28,30,10:53
12.28,5,10:54
12.28,4,10:55
12.28,4,10:56
12.28,4,10:57
12.28,3,10:58
12.28,34,10:59
12.28,0,11:00
12.28,0,11:01
12.28,0,11:02
12.28,0,11:03
12.28,0,11:04
12.28,0,11:05
12.28,0,11:06
12.28,0,11:07
12.28,0,11:08
12.28,0,11:09
12.28,0,11:10
12.28,0,11:11
12.28,0,11:12
12.28,30,11:13
12.28,0,11:14
12.28,0,11:15
12.27,3,11:16
12.29,192,11:17
12.3,115,11:18
12.31,1,11:19
12.31,1,11:20
12.33,4,11:21
12.33,0,11:22
12.3,53,11:23
12.32,12,11:24
12.32,33,11:25
12.33,23,11:26
12.28,10,11:27
12.28,0,11:28
12.28,0,11:29
12.28,0,11:30
12.28,0,13:01
12.28,8,13:02
12.28,28,13:03
12.28,0,13:04
12.25,9,13:05
12.25,0,13:06
12.25,0,13:07
12.25,0,13:08
12.25,0,13:09
12.26,1,13:10
12.26,0,13:11
12.31,10,13:12
12.31,35,13:13
12.36,199,13:14
12.37,61,13:15
12.36,30,13:16
12.35,55,13:17
12.35,3,13:18
12.36,5,13:19
12.34,4,13:20
12.35,3,13:21
12.32,50,13:22
12.34,3,13:23
12.35,7,13:24
12.36,116,13:25
12.32,51,13:26
12.36,3,13:27
12.34,8,13:28
12.32,8,13:29
12.36,3,13:30
12.33,12,13:31
12.32,1,13:32
12.34,5,13:33
12.32,6,13:34
12.28,105,13:35
12.28,64,13:36
12.28,0,13:37
12.28,0,13:38
12.28,0,13:39
12.32,4,13:40
12.3,4,13:41
12.3,0,13:42
12.3,0,13:43
12.3,0,13:44
12.32,4,13:45
12.3,4,13:46
12.3,0,13:47
12.32,1,13:48
12.32,1,13:49
12.33,17,13:50
12.33,5,13:51
12.33,12,13:52
12.33,0,13:53
12.31,1,13:54
12.31,2,13:55
12.3,2,13:56
12.33,14,13:57
12.31,1,13:58
12.31,0,13:59
12.31,0,14:00
12.33,39,14:01
12.33,2,14:02
12.33,4,14:03
12.34,4,14:04
12.34,597,14:05
12.36,410,14:06
12.36,139,14:07
12.36,15,14:08
12.36,23,14:09
12.34,14,14:10
12.34,9,14:11
12.32,60,14:12
12.3,113,14:13
12.3,4,14:14
12.29,4,14:15
12.28,36,14:16
12.27,53,14:17
12.23,269,14:18
12.23,64,14:19
12.22,50,14:20
12.21,65,14:21
12.24,64,14:22
12.23,110,14:23
12.23,8,14:24
12.22,108,14:25
12.28,6,14:26
12.24,38,14:27
12.23,101,14:28
12.25,81,14:29
12.28,141,14:30
12.26,7,14:31
12.24,201,14:32
12.23,20,14:33
12.22,60,14:34
12.21,23,14:35
12.19,94,14:36
12.19,0,14:37
12.19,80,14:38
12.19,20,14:39
12.19,208,14:40
12.21,6,14:41
12.19,54,14:42
12.18,104,14:43
12.18,1,14:44
12.18,19,14:45
12.16,117,14:46
12.17,1,14:47
12.16,541,14:48
12.18,16,14:49
12.19,2,14:50
12.17,177,14:51
12.18,9,14:52
12.16,184,14:53
12.16,20,14:54
12.16,1,14:55
12.17,20,14:56
12.17,110,14:57
12.17,0,14:58
12.17,0,14:59
12.16,46,15:00
