price,vol,time
32.58,202,09:31
32.45,85,09:32
32.53,78,09:33
32.58,105,09:34
32.63,39,09:35
32.73,79,09:36
32.73,130,09:37
32.82,52,09:38
32.8,46,09:39
32.7,19,09:40
32.78,49,09:41
32.73,19,09:42
32.74,17,09:43
32.75,123,09:44
32.77,22,09:45
32.75,37,09:46
32.76,10,09:47
32.72,15,09:48
32.72,16,09:49
32.74,103,09:50
32.78,9,09:51
32.78,60,09:52
32.75,27,09:53
32.69,22,09:54
32.7,4,09:55
32.69,46,09:56
32.7,23,09:57
32.76,5,09:58
32.76,2,09:59
32.77,23,10:00
32.73,5,10:01
32.71,28,10:02
32.71,21,10:03
32.69,23,10:04
32.66,30,10:05
32.68,31,10:06
32.6,91,10:07
32.61,8,10:08
32.55,40,10:09
32.54,11,10:10
32.52,6,10:11
32.48,63,10:12
32.46,17,10:13
32.48,12,10:14
32.48,10,10:15
32.52,8,10:16
32.51,25,10:17
32.5,19,10:18
32.5,10,10:19
32.5,4,10:20
32.45,50,10:21
32.5,18,10:22
32.45,9,10:23
32.51,16,10:24
32.52,32,10:25
32.59,9,10:26
32.55,2,10:27
32.57,3,10:28
32.51,15,10:29
32.5,19,10:30
32.47,16,10:31
32.48,8,10:32
32.5,24,10:33
32.52,25,10:34
32.48,23,10:35
32.45,26,10:36
32.48,4,10:37
32.47,20,10:38
32.54,4,10:39
32.54,5,10:40
32.53,3,10:41
32.46,33,10:42
32.44,79,10:43
32.44,14,10:44
32.44,4,10:45
32.46,14,10:46
32.43,20,10:47
32.44,65,10:48
32.48,4,10:49
32.43,13,10:50
32.49,22,10:51
32.52,11,10:52
32.42,4,10:53
32.5,2,10:54
32.5,6,10:55
32.43,13,10:56
32.41,39,10:57
32.42,4,10:58
32.36,53,10:59
32.34,16,11:00
32.36,9,11:01
32.41,39,11:02
32.41,6,11:03
32.36,22,11:04
32.36,3,11:05
32.33,45,11:06
32.33,7,11:07
32.31,12,11:08
32.29,20,11:09
32.31,3,11:10
32.31,0,11:11
32.34,24,11:12
32.33,6,11:13
32.3,41,11:14
32.3,8,11:15
32.3,14,11:16
32.35,4,11:17
32.3,613,11:18
32.3,70,11:19
32.43,132,11:20
32.52,31,11:21
32.46,6,11:22
32.42,9,11:23
32.42,1,11:24
32.42,4,11:25
32.42,0,11:26
32.42,5,11:27
32.35,4,11:28
32.35,0,11:29
32.3,302,11:30
32.3,145,13:01
32.3,43,13:02
32.3,13,13:03
32.25,69,13:04
32.28,4,13:05
32.29,8,13:06
32.29,5,13:07
32.3,1,13:08
32.3,32,13:09
32.3,8,13:10
32.29,6,13:11
32.28,18,13:12
32.3,8,13:13
32.3,11,13:14
32.3,16,13:15
32.3,1,13:16
32.3,38,13:17
32.3,25,13:18
32.3,14,13:19
32.37,3,13:20
32.32,7,13:21
32.32,17,13:22
32.32,2,13:23
32.32,0,13:24
32.25,121,13:25
32.23,15,13:26
32.17,55,13:27
32.22,5,13:28
32.2,6,13:29
32.23,10,13:30
32.23,4,13:31
32.26,11,13:32
32.26,9,13:33
32.23,29,13:34
32.21,19,13:35
32.22,14,13:36
32.22,5,13:37
32.23,4,13:38
32.21,33,13:39
32.18,90,13:40
32.17,3,13:41
32.17,7,13:42
32.17,6,13:43
32.17,8,13:44
32.17,8,13:45
32.17,28,13:46
32.2,10,13:47
32.21,17,13:48
32.24,1,13:49
32.21,25,13:50
32.21,15,13:51
32.21,3,13:52
32.24,5,13:53
32.21,7,13:54
32.22,1,13:55
32.21,10,13:56
32.25,31,13:57
32.21,15,13:58
32.26,35,13:59
32.23,22,14:00
32.23,30,14:01
32.24,25,14:02
32.25,31,14:03
32.24,51,14:04
32.26,40,14:05
32.26,37,14:06
32.25,34,14:07
32.2,134,14:08
32.2,25,14:09
32.27,179,14:10
32.27,26,14:11
32.31,17,14:12
32.29,7,14:13
32.28,10,14:14
32.3,2,14:15
32.27,15,14:16
32.27,10,14:17
32.27,8,14:18
32.23,7,14:19
32.23,18,14:20
32.23,3,14:21
32.22,6,14:22
32.25,12,14:23
32.23,27,14:24
32.23,52,14:25
32.25,70,14:26
32.25,64,14:27
32.25,42,14:28
32.28,12,14:29
32.38,31,14:30
32.41,48,14:31
32.45,27,14:32
32.39,21,14:33
32.3,26,14:34
32.29,36,14:35
32.28,17,14:36
32.26,26,14:37
32.26,18,14:38
32.28,7,14:39
32.25,16,14:40
32.23,130,14:41
32.19,115,14:42
32.18,57,14:43
32.18,31,14:44
32.2,54,14:45
32.18,43,14:46
32.17,87,14:47
32.17,43,14:48
32.17,35,14:49
32.18,38,14:50
32.17,251,14:51
32.16,25,14:52
32.14,41,14:53
32.14,37,14:54
32.19,101,14:55
32.14,67,14:56
32.16,29,14:57
32.16,0,14:58
32.16,0,14:59
32.16,43,15:00
