price,vol,time
299.5,410,09:31
298.98,181,09:32
299.51,153,09:33
298.6,195,09:34
298.72,103,09:35
298.57,124,09:36
298.2,293,09:37
298.7,106,09:38
298.78,93,09:39
298.06,152,09:40
297.94,487,09:41
297.3,273,09:42
297.0,257,09:43
297.22,166,09:44
297.03,136,09:45
296.58,446,09:46
296.08,279,09:47
296.47,167,09:48
296.66,119,09:49
296.66,121,09:50
296.8,98,09:51
297.01,94,09:52
297.1,96,09:53
296.68,104,09:54
296.61,84,09:55
296.5,102,09:56
296.94,84,09:57
296.99,61,09:58
297.1,84,09:59
297.0,62,10:00
296.5,161,10:01
296.74,191,10:02
296.8,70,10:03
296.97,30,10:04
297.35,79,10:05
297.06,140,10:06
296.97,35,10:07
296.95,66,10:08
296.9,61,10:09
296.89,21,10:10
296.88,101,10:11
296.72,30,10:12
296.7,48,10:13
296.5,267,10:14
296.1,154,10:15
296.6,51,10:16
296.73,33,10:17
296.9,37,10:18
296.75,61,10:19
296.75,31,10:20
296.99,47,10:21
296.79,25,10:22
296.75,60,10:23
296.7,15,10:24
296.7,34,10:25
296.96,44,10:26
296.96,33,10:27
296.95,36,10:28
296.94,27,10:29
296.96,31,10:30
296.62,61,10:31
296.61,25,10:32
296.58,62,10:33
296.35,79,10:34
296.2,76,10:35
296.11,60,10:36
296.15,49,10:37
296.19,40,10:38
296.11,139,10:39
296.19,26,10:40
296.18,24,10:41
296.12,38,10:42
296.12,33,10:43
296.24,98,10:44
296.12,65,10:45
296.23,54,10:46
296.57,16,10:47
296.57,14,10:48
296.92,23,10:49
296.72,20,10:50
296.7,41,10:51
296.2,43,10:52
296.16,52,10:53
296.15,70,10:54
296.5,18,10:55
296.5,15,10:56
296.5,19,10:57
296.6,12,10:58
296.57,55,10:59
296.31,20,11:00
296.49,19,11:01
296.35,24,11:02
296.78,23,11:03
296.79,15,11:04
296.66,26,11:05
296.71,39,11:06
296.74,18,11:07
296.5,34,11:08
296.4,37,11:09
296.35,28,11:10
296.42,34,11:11
296.41,28,11:12
296.31,10,11:13
296.21,48,11:14
296.22,30,11:15
296.2,23,11:16
296.4,21,11:17
296.24,23,11:18
296.36,24,11:19
296.43,27,11:20
296.16,113,11:21
296.23,38,11:22
296.17,18,11:23
296.17,102,11:24
296.16,20,11:25
296.17,23,11:26
296.18,20,11:27
296.22,18,11:28
296.21,18,11:29
296.24,20,11:30
296.11,198,13:01
296.13,87,13:02
296.21,36,13:03
296.11,106,13:04
296.49,16,13:05
296.57,53,13:06
296.67,19,13:07
296.43,52,13:08
296.74,37,13:09
297.06,102,13:10
297.15,27,13:11
297.0,45,13:12
297.2,97,13:13
297.3,20,13:14
297.88,44,13:15
297.5,44,13:16
297.36,21,13:17
297.0,35,13:18
297.0,9,13:19
296.89,34,13:20
296.62,48,13:21
296.56,23,13:22
297.0,55,13:23
297.0,17,13:24
296.75,13,13:25
296.77,41,13:26
296.7,32,13:27
296.87,50,13:28
296.71,19,13:29
297.0,93,13:30
296.83,27,13:31
296.83,9,13:32
296.95,9,13:33
296.95,12,13:34
297.51,38,13:35
297.37,15,13:36
297.08,28,13:37
297.27,56,13:38
297.06,15,13:39
297.01,25,13:40
297.01,37,13:41
297.15,31,13:42
297.01,10,13:43
297.0,15,13:44
296.98,12,13:45
296.98,31,13:46
297.0,35,13:47
297.0,31,13:48
297.09,39,13:49
297.3,24,13:50
297.25,31,13:51
297.4,18,13:52
297.17,8,13:53
297.13,20,13:54
297.14,49,13:55
297.39,15,13:56
297.79,55,13:57
297.98,86,13:58
298.2,79,13:59
298.18,35,14:00
298.03,57,14:01
298.49,129,14:02
298.5,36,14:03
298.4,53,14:04
298.96,127,14:05
298.38,41,14:06
298.3,27,14:07
298.15,68,14:08
298.02,13,14:09
298.01,33,14:10
297.85,26,14:11
297.58,42,14:12
297.53,24,14:13
297.83,21,14:14
297.82,25,14:15
297.82,17,14:16
298.0,38,14:17
297.85,21,14:18
297.5,56,14:19
297.51,23,14:20
297.5,28,14:21
297.54,9,14:22
298.0,19,14:23
297.74,20,14:24
297.56,56,14:25
297.59,19,14:26
297.66,25,14:27
297.99,14,14:28
298.0,76,14:29
297.99,47,14:30
297.97,18,14:31
297.67,25,14:32
297.67,24,14:33
297.66,23,14:34
297.58,49,14:35
297.0,195,14:36
297.0,103,14:37
296.89,67,14:38
296.84,43,14:39
296.88,28,14:40
297.0,24,14:41
296.86,57,14:42
296.83,61,14:43
296.85,37,14:44
296.85,50,14:45
296.88,64,14:46
297.0,34,14:47
296.95,45,14:48
296.9,42,14:49
296.88,118,14:50
296.87,65,14:51
296.83,161,14:52
296.87,55,14:53
296.86,83,14:54
296.84,163,14:55
296.84,176,14:56
296.84,102,14:57
296.84,0,14:58
296.84,0,14:59
296.8,297,15:00
