price,vol,time
8.08,1459,09:31
8.08,772,09:32
8.07,441,09:33
8.06,1026,09:34
8.07,332,09:35
8.06,436,09:36
8.1,559,09:37
8.1,253,09:38
8.09,519,09:39
8.08,372,09:40
8.1,273,09:41
8.08,274,09:42
8.1,743,09:43
8.1,342,09:44
8.09,406,09:45
8.09,1153,09:46
8.1,425,09:47
8.1,895,09:48
8.1,74,09:49
8.11,933,09:50
8.11,106,09:51
8.11,236,09:52
8.1,516,09:53
8.1,309,09:54
8.09,97,09:55
8.08,642,09:56
8.1,277,09:57
8.1,1136,09:58
8.11,129,09:59
8.1,185,10:00
8.1,163,10:01
8.1,164,10:02
8.11,72,10:03
8.11,26,10:04
8.11,762,10:05
8.1,253,10:06
8.08,440,10:07
8.09,391,10:08
8.09,48,10:09
8.08,295,10:10
8.09,312,10:11
8.09,317,10:12
8.09,800,10:13
8.08,202,10:14
8.07,190,10:15
8.06,911,10:16
8.05,556,10:17
8.05,48,10:18
8.06,392,10:19
8.06,147,10:20
8.06,159,10:21
8.07,431,10:22
8.06,13,10:23
8.06,150,10:24
8.05,856,10:25
8.07,363,10:26
8.05,698,10:27
8.05,402,10:28
8.04,592,10:29
8.05,167,10:30
8.03,1774,10:31
8.04,559,10:32
8.03,1935,10:33
8.03,1295,10:34
8.02,619,10:35
8.02,645,10:36
8.02,474,10:37
8.04,568,10:38
8.03,480,10:39
8.03,711,10:40
8.02,598,10:41
8.03,261,10:42
8.03,95,10:43
8.04,116,10:44
8.05,579,10:45
8.05,176,10:46
8.05,39,10:47
8.04,50,10:48
8.06,259,10:49
8.05,176,10:50
8.05,144,10:51
8.05,145,10:52
8.04,250,10:53
8.05,140,10:54
8.06,210,10:55
8.05,65,10:56
8.05,306,10:57
8.04,87,10:58
8.04,41,10:59
8.05,139,11:00
8.04,133,11:01
8.05,152,11:02
8.06,30,11:03
8.05,75,11:04
8.05,416,11:05
8.03,322,11:06
8.03,70,11:07
8.03,206,11:08
8.04,202,11:09
8.04,713,11:10
8.04,271,11:11
8.05,137,11:12
8.05,42,11:13
8.03,1103,11:14
8.03,198,11:15
8.03,36,11:16
8.03,1050,11:17
8.01,701,11:18
8.01,633,11:19
8.02,1615,11:20
8.02,525,11:21
8.01,98,11:22
8.01,76,11:23
8.02,150,11:24
8.01,19,11:25
8.02,207,11:26
8.01,212,11:27
8.01,163,11:28
8.01,759,11:29
8.01,286,11:30
8.03,1037,13:01
8.03,128,13:02
8.02,338,13:03
8.02,134,13:04
8.03,980,13:05
8.04,34,13:06
8.05,99,13:07
8.05,901,13:08
8.04,318,13:09
8.04,429,13:10
8.04,136,13:11
8.05,77,13:12
8.05,119,13:13
8.05,120,13:14
8.06,385,13:15
8.05,304,13:16
8.04,153,13:17
8.04,138,13:18
8.03,78,13:19
8.04,34,13:20
8.03,395,13:21
8.03,70,13:22
8.04,20,13:23
8.04,350,13:24
8.03,62,13:25
8.02,711,13:26
8.03,108,13:27
8.02,167,13:28
8.03,27,13:29
8.04,910,13:30
8.03,251,13:31
8.04,20,13:32
8.04,91,13:33
8.04,464,13:34
8.04,618,13:35
8.05,367,13:36
8.05,348,13:37
8.04,84,13:38
8.05,541,13:39
8.04,381,13:40
8.04,203,13:41
8.04,44,13:42
8.05,80,13:43
8.05,411,13:44
8.05,186,13:45
8.05,336,13:46
8.06,2,13:47
8.06,252,13:48
8.06,387,13:49
8.07,235,13:50
8.07,587,13:51
8.06,108,13:52
8.07,414,13:53
8.05,625,13:54
8.05,444,13:55
8.04,753,13:56
8.06,684,13:57
8.05,559,13:58
8.05,661,13:59
8.05,553,14:00
8.04,577,14:01
8.05,717,14:02
8.05,472,14:03
8.05,627,14:04
8.09,2360,14:05
8.07,941,14:06
8.06,704,14:07
8.07,616,14:08
8.06,621,14:09
8.05,510,14:10
8.05,508,14:11
8.04,802,14:12
8.04,337,14:13
8.03,263,14:14
8.03,426,14:15
8.03,88,14:16
8.03,348,14:17
8.04,79,14:18
8.03,750,14:19
8.04,277,14:20
8.03,115,14:21
8.03,267,14:22
8.04,93,14:23
8.04,527,14:24
8.03,35,14:25
8.03,60,14:26
8.04,40,14:27
8.03,303,14:28
8.04,75,14:29
8.04,101,14:30
8.04,48,14:31
8.04,328,14:32
8.05,258,14:33
8.04,799,14:34
8.03,878,14:35
8.03,812,14:36
8.01,3598,14:37
8.0,2253,14:38
8.0,1247,14:39
8.01,1452,14:40
8.0,4140,14:41
7.99,1042,14:42
8.0,1118,14:43
8.0,1020,14:44
8.0,686,14:45
8.01,206,14:46
8.01,953,14:47
8.01,586,14:48
8.01,490,14:49
8.02,360,14:50
8.02,1016,14:51
8.02,751,14:52
8.03,1038,14:53
8.03,685,14:54
8.03,1225,14:55
8.04,400,14:56
8.04,432,14:57
8.04,0,14:58
8.04,0,14:59
8.03,610,15:00
