price,vol,time
7.23,7645,09:31
7.29,5960,09:32
7.34,4318,09:33
7.32,4210,09:34
7.27,3321,09:35
7.31,2958,09:36
7.45,4903,09:37
7.4,5387,09:38
7.6,6008,09:39
7.51,3091,09:40
7.45,1544,09:41
7.45,1346,09:42
7.35,2380,09:43
7.4,1077,09:44
7.36,1128,09:45
7.31,2173,09:46
7.33,1194,09:47
7.37,1319,09:48
7.33,953,09:49
7.38,1371,09:50
7.38,510,09:51
7.36,852,09:52
7.36,450,09:53
7.36,490,09:54
7.3,3133,09:55
7.28,1806,09:56
7.28,429,09:57
7.31,599,09:58
7.31,137,09:59
7.29,388,10:00
7.28,434,10:01
7.26,350,10:02
7.24,1452,10:03
7.25,571,10:04
7.26,230,10:05
7.26,350,10:06
7.27,416,10:07
7.29,359,10:08
7.26,682,10:09
7.27,196,10:10
7.28,41,10:11
7.3,70,10:12
7.32,425,10:13
7.32,386,10:14
7.3,102,10:15
7.29,411,10:16
7.26,527,10:17
7.25,352,10:18
7.25,306,10:19
7.25,471,10:20
7.26,205,10:21
7.26,72,10:22
7.29,274,10:23
7.28,87,10:24
7.27,223,10:25
7.28,125,10:26
7.28,157,10:27
7.27,342,10:28
7.27,85,10:29
7.26,117,10:30
7.27,125,10:31
7.26,44,10:32
7.25,351,10:33
7.24,508,10:34
7.22,917,10:35
7.22,302,10:36
7.24,129,10:37
7.27,471,10:38
7.27,129,10:39
7.27,273,10:40
7.26,116,10:41
7.26,80,10:42
7.25,208,10:43
7.27,186,10:44
7.26,55,10:45
7.26,56,10:46
7.25,322,10:47
7.24,156,10:48
7.23,30,10:49
7.23,383,10:50
7.24,42,10:51
7.23,114,10:52
7.23,10,10:53
7.24,257,10:54
7.25,140,10:55
7.25,91,10:56
7.25,134,10:57
7.25,34,10:58
7.25,24,10:59
7.25,98,11:00
7.24,58,11:01
7.24,109,11:02
7.25,44,11:03
7.24,17,11:04
7.26,383,11:05
7.27,386,11:06
7.27,56,11:07
7.27,42,11:08
7.27,71,11:09
7.27,38,11:10
7.28,62,11:11
7.28,43,11:12
7.26,89,11:13
7.27,58,11:14
7.27,58,11:15
7.26,31,11:16
7.26,18,11:17
7.26,45,11:18
7.27,15,11:19
7.26,110,11:20
7.26,41,11:21
7.26,102,11:22
7.26,56,11:23
7.25,198,11:24
7.25,179,11:25
7.24,138,11:26
7.25,61,11:27
7.24,176,11:28
7.23,53,11:29
7.23,45,11:30
7.24,398,13:01
7.24,143,13:02
7.2,694,13:03
7.19,334,13:04
7.19,236,13:05
7.16,646,13:06
7.18,574,13:07
7.18,147,13:08
7.18,111,13:09
7.19,279,13:10
7.21,286,13:11
7.21,54,13:12
7.19,246,13:13
7.18,181,13:14
7.17,208,13:15
7.16,281,13:16
7.17,380,13:17
7.18,335,13:18
7.17,82,13:19
7.17,320,13:20
7.17,258,13:21
7.16,376,13:22
7.14,298,13:23
7.13,250,13:24
7.15,440,13:25
7.16,724,13:26
7.15,212,13:27
7.15,138,13:28
7.14,206,13:29
7.18,361,13:30
7.21,455,13:31
7.22,259,13:32
7.22,249,13:33
7.2,119,13:34
7.2,198,13:35
7.2,93,13:36
7.19,128,13:37
7.2,51,13:38
7.2,26,13:39
7.2,57,13:40
7.19,73,13:41
7.2,57,13:42
7.19,54,13:43
7.2,40,13:44
7.19,22,13:45
7.2,143,13:46
7.2,103,13:47
7.21,184,13:48
7.22,156,13:49
7.22,119,13:50
7.22,139,13:51
7.22,143,13:52
7.23,190,13:53
7.23,244,13:54
7.24,66,13:55
7.23,148,13:56
7.25,379,13:57
7.25,366,13:58
7.25,367,13:59
7.27,603,14:00
7.31,716,14:01
7.31,701,14:02
7.31,504,14:03
7.24,233,14:04
7.28,255,14:05
7.28,179,14:06
7.27,173,14:07
7.22,275,14:08
7.23,195,14:09
7.22,204,14:10
7.23,306,14:11
7.21,371,14:12
7.19,789,14:13
7.17,713,14:14
7.19,154,14:15
7.18,161,14:16
7.2,58,14:17
7.22,194,14:18
7.21,137,14:19
7.2,226,14:20
7.2,92,14:21
7.19,63,14:22
7.2,322,14:23
7.21,105,14:24
7.22,148,14:25
7.22,150,14:26
7.23,172,14:27
7.23,20,14:28
7.23,267,14:29
7.21,242,14:30
7.22,290,14:31
7.22,116,14:32
7.21,38,14:33
7.22,184,14:34
7.22,226,14:35
7.19,639,14:36
7.18,407,14:37
7.19,139,14:38
7.19,230,14:39
7.19,140,14:40
7.18,78,14:41
7.2,137,14:42
7.19,33,14:43
7.19,187,14:44
7.18,192,14:45
7.19,185,14:46
7.19,240,14:47
7.19,320,14:48
7.19,268,14:49
7.2,178,14:50
7.19,442,14:51
7.19,585,14:52
7.18,531,14:53
7.19,323,14:54
7.18,487,14:55
7.19,501,14:56
7.18,753,14:57
7.18,0,14:58
7.18,0,14:59
7.15,2075,15:00
