price,vol,time
5.2,8291,09:31
5.18,6473,09:32
5.18,2252,09:33
5.22,5312,09:34
5.22,2776,09:35
5.22,3039,09:36
5.21,3584,09:37
5.2,1979,09:38
5.21,2231,09:39
5.2,2445,09:40
5.18,3562,09:41
5.17,4330,09:42
5.16,897,09:43
5.17,2783,09:44
5.19,3853,09:45
5.19,1521,09:46
5.19,324,09:47
5.18,2325,09:48
5.18,982,09:49
5.18,653,09:50
5.19,1670,09:51
5.2,5287,09:52
5.2,1634,09:53
5.2,996,09:54
5.2,1324,09:55
5.19,959,09:56
5.19,344,09:57
5.2,1468,09:58
5.21,1215,09:59
5.21,1065,10:00
5.2,1131,10:01
5.19,3167,10:02
5.2,1214,10:03
5.2,842,10:04
5.2,1967,10:05
5.18,1374,10:06
5.19,607,10:07
5.19,1630,10:08
5.19,1371,10:09
5.19,2634,10:10
5.18,1410,10:11
5.18,571,10:12
5.18,613,10:13
5.18,459,10:14
5.16,1916,10:15
5.17,277,10:16
5.15,5973,10:17
5.15,450,10:18
5.16,1090,10:19
5.15,909,10:20
5.15,3135,10:21
5.16,743,10:22
5.15,1961,10:23
5.15,506,10:24
5.16,571,10:25
5.15,1004,10:26
5.15,1136,10:27
5.15,533,10:28
5.15,547,10:29
5.15,125,10:30
5.14,3040,10:31
5.14,602,10:32
5.15,246,10:33
5.13,2212,10:34
5.13,296,10:35
5.14,469,10:36
5.14,913,10:37
5.14,178,10:38
5.15,175,10:39
5.15,512,10:40
5.15,362,10:41
5.15,1900,10:42
5.15,774,10:43
5.16,366,10:44
5.16,3086,10:45
5.16,199,10:46
5.17,255,10:47
5.16,255,10:48
5.16,183,10:49
5.16,686,10:50
5.17,585,10:51
5.15,610,10:52
5.15,368,10:53
5.16,586,10:54
5.17,266,10:55
5.16,97,10:56
5.16,778,10:57
5.15,763,10:58
5.15,490,10:59
5.16,227,11:00
5.15,729,11:01
5.17,1055,11:02
5.17,982,11:03
5.17,111,11:04
5.18,318,11:05
5.17,813,11:06
5.17,242,11:07
5.17,235,11:08
5.17,223,11:09
5.17,338,11:10
5.17,234,11:11
5.17,150,11:12
5.17,188,11:13
5.15,2711,11:14
5.15,535,11:15
5.15,164,11:16
5.16,374,11:17
5.15,225,11:18
5.16,3692,11:19
5.16,739,11:20
5.16,240,11:21
5.15,934,11:22
5.16,1296,11:23
5.16,90,11:24
5.16,338,11:25
5.16,1159,11:26
5.16,394,11:27
5.16,339,11:28
5.18,3267,11:29
5.2,4047,11:30
5.2,3997,13:01
5.19,411,13:02
5.19,707,13:03
5.18,1980,13:04
5.19,1418,13:05
5.18,312,13:06
5.19,719,13:07
5.2,239,13:08
5.2,2940,13:09
5.2,559,13:10
5.21,3144,13:11
5.22,3304,13:12
5.21,2918,13:13
5.2,239,13:14
5.2,196,13:15
5.21,219,13:16
5.2,588,13:17
5.19,447,13:18
5.2,349,13:19
5.2,174,13:20
5.2,223,13:21
5.19,1121,13:22
5.19,133,13:23
5.2,76,13:24
5.19,339,13:25
5.19,218,13:26
5.19,957,13:27
5.18,174,13:28
5.21,4470,13:29
5.2,125,13:30
5.21,313,13:31
5.21,453,13:32
5.2,181,13:33
5.2,859,13:34
5.2,756,13:35
5.21,62,13:36
5.2,718,13:37
5.21,209,13:38
5.2,619,13:39
5.19,1043,13:40
5.2,759,13:41
5.2,218,13:42
5.2,356,13:43
5.19,488,13:44
5.19,899,13:45
5.19,417,13:46
5.2,1005,13:47
5.2,614,13:48
5.21,631,13:49
5.2,636,13:50
5.19,818,13:51
5.19,560,13:52
5.2,645,13:53
5.2,342,13:54
5.2,109,13:55
5.2,1740,13:56
5.2,69,13:57
5.2,1000,13:58
5.2,456,13:59
5.21,1216,14:00
5.2,1033,14:01
5.2,501,14:02
5.19,701,14:03
5.21,782,14:04
5.2,1114,14:05
5.21,97,14:06
5.21,390,14:07
5.21,530,14:08
5.2,805,14:09
5.19,177,14:10
5.19,2279,14:11
5.18,1211,14:12
5.18,798,14:13
5.18,832,14:14
5.18,99,14:15
5.18,1207,14:16
5.18,95,14:17
5.18,352,14:18
5.19,338,14:19
5.19,207,14:20
5.19,70,14:21
5.18,2667,14:22
5.18,412,14:23
5.19,320,14:24
5.18,997,14:25
5.18,544,14:26
5.18,466,14:27
5.18,1524,14:28
5.18,554,14:29
5.19,358,14:30
5.18,382,14:31
5.17,7265,14:32
5.16,814,14:33
5.16,213,14:34
5.16,1982,14:35
5.16,2113,14:36
5.15,1048,14:37
5.15,595,14:38
5.15,262,14:39
5.15,640,14:40
5.15,852,14:41
5.16,1233,14:42
5.15,1726,14:43
5.15,1154,14:44
5.15,1005,14:45
5.15,535,14:46
5.15,810,14:47
5.16,423,14:48
5.15,1120,14:49
5.16,826,14:50
5.15,1629,14:51
5.15,682,14:52
5.15,365,14:53
5.17,3634,14:54
5.16,465,14:55
5.15,1972,14:56
5.16,794,14:57
5.16,0,14:58
5.16,0,14:59
5.17,3186,15:00
