price,vol,time
6.56,60955,09:31
6.63,17770,09:32
6.63,12754,09:33
6.66,10745,09:34
6.55,22945,09:35
6.56,24366,09:36
6.63,10756,09:37
6.61,10495,09:38
6.57,7295,09:39
6.65,10678,09:40
6.61,17972,09:41
6.71,7962,09:42
6.65,8045,09:43
6.6,10694,09:44
6.65,8723,09:45
6.7,6974,09:46
6.66,4620,09:47
6.68,5150,09:48
6.69,9458,09:49
6.71,6363,09:50
6.75,9009,09:51
6.77,12382,09:52
6.78,4635,09:53
6.71,3657,09:54
6.76,5582,09:55
6.71,3133,09:56
6.73,4650,09:57
6.77,3096,09:58
6.72,2901,09:59
6.78,4049,10:00
6.75,2756,10:01
6.75,2184,10:02
6.73,2606,10:03
6.7,3226,10:04
6.73,2994,10:05
6.72,2907,10:06
6.76,7873,10:07
6.75,1732,10:08
6.72,1930,10:09
6.7,3992,10:10
6.68,3984,10:11
6.7,3239,10:12
6.69,5480,10:13
6.72,1957,10:14
6.7,1995,10:15
6.66,3461,10:16
6.65,7688,10:17
6.62,3323,10:18
6.62,6228,10:19
6.63,3206,10:20
6.65,1293,10:21
6.62,8408,10:22
6.68,3655,10:23
6.64,2906,10:24
6.66,1451,10:25
6.67,2733,10:26
6.64,2358,10:27
6.66,826,10:28
6.62,2323,10:29
6.63,2381,10:30
6.62,1640,10:31
6.6,3900,10:32
6.56,17198,10:33
6.6,5630,10:34
6.61,2974,10:35
6.58,2083,10:36
6.59,3011,10:37
6.59,1330,10:38
6.61,1720,10:39
6.64,1343,10:40
6.63,2051,10:41
6.63,980,10:42
6.67,1294,10:43
6.65,1572,10:44
6.68,1861,10:45
6.65,1539,10:46
6.67,1553,10:47
6.67,679,10:48
6.65,420,10:49
6.64,2821,10:50
6.72,2993,10:51
6.7,1182,10:52
6.68,543,10:53
6.67,347,10:54
6.68,777,10:55
6.67,710,10:56
6.68,441,10:57
6.68,694,10:58
6.66,1333,10:59
6.65,2307,11:00
6.68,760,11:01
6.66,529,11:02
6.7,657,11:03
6.69,652,11:04
6.7,498,11:05
6.7,748,11:06
6.69,675,11:07
6.69,569,11:08
6.7,1525,11:09
6.7,632,11:10
6.7,688,11:11
6.71,484,11:12
6.71,485,11:13
6.69,3727,11:14
6.68,982,11:15
6.67,721,11:16
6.68,589,11:17
6.67,1476,11:18
6.64,2540,11:19
6.64,1011,11:20
6.67,1873,11:21
6.68,1511,11:22
6.66,557,11:23
6.68,930,11:24
6.69,1357,11:25
6.67,232,11:26
6.67,681,11:27
6.67,455,11:28
6.67,973,11:29
6.69,637,11:30
6.7,2880,13:01
6.7,1466,13:02
6.67,1241,13:03
6.66,1523,13:04
6.69,1103,13:05
6.72,2743,13:06
6.73,4327,13:07
6.72,839,13:08
6.7,1277,13:09
6.7,702,13:10
6.73,799,13:11
6.7,1193,13:12
6.69,523,13:13
6.68,1011,13:14
6.67,771,13:15
6.66,985,13:16
6.66,1146,13:17
6.66,997,13:18
6.65,800,13:19
6.64,1495,13:20
6.64,1509,13:21
6.62,991,13:22
6.62,1296,13:23
6.63,596,13:24
6.64,692,13:25
6.64,2317,13:26
6.62,1552,13:27
6.59,5069,13:28
6.61,1394,13:29
6.61,1413,13:30
6.62,1215,13:31
6.61,1007,13:32
6.72,12153,13:33
6.7,3005,13:34
6.69,3554,13:35
6.69,855,13:36
6.69,999,13:37
6.69,1503,13:38
6.69,558,13:39
6.68,666,13:40
6.66,1041,13:41
6.66,644,13:42
6.65,1254,13:43
6.68,1208,13:44
6.66,630,13:45
6.67,383,13:46
6.66,552,13:47
6.67,553,13:48
6.67,661,13:49
6.68,807,13:50
6.68,841,13:51
6.69,1459,13:52
6.67,750,13:53
6.66,584,13:54
6.67,709,13:55
6.66,1214,13:56
6.66,596,13:57
6.67,790,13:58
6.68,442,13:59
6.66,1439,14:00
6.65,2125,14:01
6.64,2036,14:02
6.66,1142,14:03
6.65,691,14:04
6.66,1117,14:05
6.66,1305,14:06
6.67,1032,14:07
6.67,1173,14:08
6.66,1184,14:09
6.65,1052,14:10
6.65,538,14:11
6.66,843,14:12
6.65,770,14:13
6.65,1199,14:14
6.64,1165,14:15
6.62,1653,14:16
6.63,856,14:17
6.61,1849,14:18
6.61,941,14:19
6.6,1292,14:20
6.59,3587,14:21
6.6,3083,14:22
6.62,1943,14:23
6.62,671,14:24
6.61,2072,14:25
6.62,758,14:26
6.63,265,14:27
6.62,1290,14:28
6.62,970,14:29
6.62,663,14:30
6.62,1069,14:31
6.63,1026,14:32
6.64,1306,14:33
6.63,1284,14:34
6.62,2258,14:35
6.61,1987,14:36
6.59,4258,14:37
6.55,10287,14:38
6.53,5856,14:39
6.54,4478,14:40
6.57,2123,14:41
6.55,2346,14:42
6.56,1923,14:43
6.55,2229,14:44
6.53,5044,14:45
6.5,13741,14:46
6.54,3081,14:47
6.54,1869,14:48
6.53,2010,14:49
6.52,2332,14:50
6.55,4137,14:51
6.54,2611,14:52
6.55,2568,14:53
6.55,2602,14:54
6.54,3400,14:55
6.54,4148,14:56
6.55,6205,14:57
6.55,0,14:58
6.55,0,14:59
6.55,11308,15:00
