price,vol,time
6.66,8416,09:31
6.67,4221,09:32
6.68,4010,09:33
6.67,2460,09:34
6.71,1715,09:35
6.7,1297,09:36
6.68,993,09:37
6.68,997,09:38
6.67,1289,09:39
6.65,5978,09:40
6.66,1984,09:41
6.63,3888,09:42
6.62,3995,09:43
6.65,2170,09:44
6.64,2426,09:45
6.64,1945,09:46
6.64,772,09:47
6.64,441,09:48
6.66,2271,09:49
6.68,1184,09:50
6.67,829,09:51
6.66,800,09:52
6.66,995,09:53
6.66,800,09:54
6.65,524,09:55
6.64,2268,09:56
6.65,531,09:57
6.65,1383,09:58
6.65,591,09:59
6.65,852,10:00
6.66,981,10:01
6.67,774,10:02
6.67,568,10:03
6.69,1314,10:04
6.68,706,10:05
6.68,981,10:06
6.68,659,10:07
6.68,912,10:08
6.68,1333,10:09
6.69,1307,10:10
6.69,1796,10:11
6.69,1545,10:12
6.68,2748,10:13
6.68,340,10:14
6.68,2027,10:15
6.67,434,10:16
6.66,2470,10:17
6.66,455,10:18
6.65,1294,10:19
6.65,1749,10:20
6.65,1112,10:21
6.66,637,10:22
6.65,87,10:23
6.66,238,10:24
6.65,1116,10:25
6.65,518,10:26
6.65,1271,10:27
6.65,572,10:28
6.65,360,10:29
6.66,855,10:30
6.65,264,10:31
6.65,2109,10:32
6.65,1133,10:33
6.65,406,10:34
6.64,581,10:35
6.64,646,10:36
6.64,323,10:37
6.64,371,10:38
6.65,277,10:39
6.65,472,10:40
6.65,2313,10:41
6.66,531,10:42
6.65,419,10:43
6.66,1558,10:44
6.67,1783,10:45
6.67,763,10:46
6.67,204,10:47
6.67,405,10:48
6.67,763,10:49
6.67,70,10:50
6.67,353,10:51
6.68,186,10:52
6.66,211,10:53
6.67,11,10:54
6.66,75,10:55
6.67,139,10:56
6.67,16,10:57
6.67,105,10:58
6.67,667,10:59
6.67,107,11:00
6.67,612,11:01
6.69,3268,11:02
6.7,1370,11:03
6.7,282,11:04
6.7,196,11:05
6.69,289,11:06
6.69,376,11:07
6.7,344,11:08
6.69,58,11:09
6.69,32,11:10
6.69,258,11:11
6.71,3244,11:12
6.71,3557,11:13
6.72,1687,11:14
6.71,1192,11:15
6.72,795,11:16
6.73,2812,11:17
6.72,1377,11:18
6.72,1459,11:19
6.72,630,11:20
6.71,656,11:21
6.71,645,11:22
6.7,301,11:23
6.71,237,11:24
6.71,348,11:25
6.71,643,11:26
6.71,781,11:27
6.69,414,11:28
6.7,307,11:29
6.69,62,11:30
6.72,2494,13:01
6.71,617,13:02
6.71,672,13:03
6.7,614,13:04
6.7,557,13:05
6.7,106,13:06
6.71,500,13:07
6.72,973,13:08
6.72,358,13:09
6.72,261,13:10
6.72,151,13:11
6.71,229,13:12
6.71,66,13:13
6.72,272,13:14
6.72,51,13:15
6.72,603,13:16
6.72,377,13:17
6.72,344,13:18
6.73,369,13:19
6.73,250,13:20
6.72,558,13:21
6.73,289,13:22
6.72,151,13:23
6.74,2346,13:24
6.77,6657,13:25
6.76,4789,13:26
6.79,5015,13:27
6.83,13463,13:28
6.84,10850,13:29
6.85,5626,13:30
6.81,4983,13:31
6.81,1042,13:32
6.82,2256,13:33
6.8,1272,13:34
6.84,7008,13:35
6.84,4153,13:36
6.85,1883,13:37
6.88,9986,13:38
6.88,4820,13:39
6.86,4059,13:40
6.86,3468,13:41
6.87,1631,13:42
6.89,6320,13:43
6.91,8202,13:44
6.91,5090,13:45
6.9,3734,13:46
6.89,3562,13:47
6.89,1406,13:48
6.89,1129,13:49
6.86,1538,13:50
6.87,1501,13:51
6.87,727,13:52
6.87,600,13:53
6.85,1322,13:54
6.86,1212,13:55
6.84,1225,13:56
6.86,1096,13:57
6.85,1495,13:58
6.85,1396,13:59
6.83,229,14:00
6.83,482,14:01
6.85,809,14:02
6.84,206,14:03
6.85,339,14:04
6.86,2394,14:05
6.84,715,14:06
6.83,657,14:07
6.84,1269,14:08
6.82,856,14:09
6.82,444,14:10
6.81,1113,14:11
6.82,605,14:12
6.81,474,14:13
6.82,741,14:14
6.83,3032,14:15
6.82,331,14:16
6.81,2010,14:17
6.81,414,14:18
6.81,681,14:19
6.82,514,14:20
6.85,7086,14:21
6.85,829,14:22
6.83,585,14:23
6.83,373,14:24
6.83,565,14:25
6.83,688,14:26
6.83,308,14:27
6.83,367,14:28
6.82,1223,14:29
6.81,445,14:30
6.81,580,14:31
6.82,769,14:32
6.82,497,14:33
6.8,4772,14:34
6.81,923,14:35
6.8,2231,14:36
6.8,2006,14:37
6.8,1186,14:38
6.8,1444,14:39
6.81,883,14:40
6.81,684,14:41
6.81,986,14:42
6.81,415,14:43
6.81,1380,14:44
6.8,760,14:45
6.81,1228,14:46
6.82,3629,14:47
6.82,860,14:48
6.82,839,14:49
6.82,990,14:50
6.83,2817,14:51
6.84,1304,14:52
6.84,1631,14:53
6.83,3357,14:54
6.83,2305,14:55
6.82,2082,14:56
6.82,1545,14:57
6.83,100,14:58
6.83,0,14:59
6.81,2436,15:00
