price,vol,time
11.18,8288,09:31
11.17,2350,09:32
11.18,4449,09:33
11.21,5425,09:34
11.2,2436,09:35
11.2,1855,09:36
11.22,2154,09:37
11.29,2346,09:38
11.27,3464,09:39
11.23,1760,09:40
11.21,1357,09:41
11.21,1517,09:42
11.24,1169,09:43
11.22,1700,09:44
11.23,1051,09:45
11.24,1021,09:46
11.25,736,09:47
11.2,1072,09:48
11.18,989,09:49
11.17,1380,09:50
11.2,434,09:51
11.17,658,09:52
11.14,2097,09:53
11.11,863,09:54
11.13,261,09:55
11.13,350,09:56
11.1,1350,09:57
11.1,540,09:58
11.1,914,09:59
11.13,398,10:00
11.12,1191,10:01
11.14,171,10:02
11.16,562,10:03
11.16,452,10:04
11.16,169,10:05
11.13,667,10:06
11.13,505,10:07
11.15,131,10:08
11.13,293,10:09
11.15,295,10:10
11.13,334,10:11
11.13,504,10:12
11.14,230,10:13
11.14,155,10:14
11.16,308,10:15
11.14,287,10:16
11.11,751,10:17
11.1,545,10:18
11.13,575,10:19
11.12,165,10:20
11.11,707,10:21
11.11,28,10:22
11.12,226,10:23
11.12,105,10:24
11.12,122,10:25
11.13,112,10:26
11.13,926,10:27
11.11,49,10:28
11.1,421,10:29
11.08,2023,10:30
11.08,211,10:31
11.06,615,10:32
11.06,232,10:33
11.07,318,10:34
11.08,338,10:35
11.1,489,10:36
11.09,141,10:37
11.1,136,10:38
11.11,131,10:39
11.1,316,10:40
11.1,73,10:41
11.09,66,10:42
11.1,68,10:43
11.11,43,10:44
11.12,72,10:45
11.11,309,10:46
11.11,664,10:47
11.09,236,10:48
11.1,53,10:49
11.12,576,10:50
11.11,97,10:51
11.12,221,10:52
11.12,530,10:53
11.11,48,10:54
11.12,96,10:55
11.13,110,10:56
11.12,163,10:57
11.12,63,10:58
11.12,209,10:59
11.11,143,11:00
11.11,26,11:01
11.11,78,11:02
11.12,56,11:03
11.14,142,11:04
11.13,33,11:05
11.13,71,11:06
11.14,348,11:07
11.14,180,11:08
11.14,81,11:09
11.14,79,11:10
11.14,2,11:11
11.13,218,11:12
11.13,30,11:13
11.13,114,11:14
11.13,111,11:15
11.13,69,11:16
11.13,35,11:17
11.12,95,11:18
11.13,46,11:19
11.13,56,11:20
11.12,230,11:21
11.12,409,11:22
11.11,310,11:23
11.11,494,11:24
11.11,91,11:25
11.12,19,11:26
11.11,19,11:27
11.12,10,11:28
11.13,196,11:29
11.14,191,11:30
11.12,497,13:01
11.11,152,13:02
11.11,78,13:03
11.1,211,13:04
11.09,131,13:05
11.07,487,13:06
11.09,372,13:07
11.09,169,13:08
11.1,103,13:09
11.1,136,13:10
11.1,63,13:11
11.08,114,13:12
11.08,110,13:13
11.08,10,13:14
11.08,158,13:15
11.08,16,13:16
11.08,18,13:17
11.08,67,13:18
11.07,23,13:19
11.08,241,13:20
11.07,13,13:21
11.07,87,13:22
11.07,36,13:23
11.06,33,13:24
11.07,89,13:25
11.06,168,13:26
11.05,325,13:27
11.03,242,13:28
11.04,98,13:29
11.06,65,13:30
11.04,139,13:31
11.05,123,13:32
11.05,81,13:33
11.05,38,13:34
11.05,179,13:35
11.06,265,13:36
11.07,73,13:37
11.07,146,13:38
11.06,79,13:39
11.07,98,13:40
11.05,194,13:41
11.05,202,13:42
11.05,40,13:43
11.04,362,13:44
11.04,212,13:45
11.05,8,13:46
11.04,73,13:47
11.04,72,13:48
11.05,165,13:49
11.06,50,13:50
11.06,94,13:51
11.06,29,13:52
11.06,138,13:53
11.06,121,13:54
11.05,165,13:55
11.05,323,13:56
11.06,63,13:57
11.07,135,13:58
11.07,185,13:59
11.07,112,14:00
11.07,29,14:01
11.06,42,14:02
11.07,249,14:03
11.08,100,14:04
11.07,417,14:05
11.08,202,14:06
11.09,426,14:07
11.1,38,14:08
11.1,159,14:09
11.09,280,14:10
11.07,234,14:11
11.07,247,14:12
11.07,276,14:13
11.06,729,14:14
11.06,90,14:15
11.05,68,14:16
11.05,66,14:17
11.05,110,14:18
11.04,202,14:19
11.05,65,14:20
11.04,74,14:21
11.04,107,14:22
11.05,235,14:23
11.05,71,14:24
11.05,137,14:25
11.04,212,14:26
11.05,225,14:27
11.06,45,14:28
11.04,55,14:29
11.05,42,14:30
11.05,173,14:31
11.04,156,14:32
11.05,111,14:33
11.04,184,14:34
11.03,348,14:35
11.02,397,14:36
11.02,973,14:37
11.02,417,14:38
11.01,623,14:39
11.01,537,14:40
10.98,709,14:41
10.99,210,14:42
10.98,145,14:43
10.98,210,14:44
10.98,426,14:45
11.0,453,14:46
11.0,98,14:47
11.0,84,14:48
11.0,211,14:49
11.01,324,14:50
11.0,382,14:51
11.0,172,14:52
11.0,188,14:53
11.0,326,14:54
10.99,188,14:55
10.98,491,14:56
11.0,904,14:57
11.0,23,14:58
11.0,0,14:59
10.98,635,15:00
