price,vol,time
16.16,5157,09:31
16.24,2674,09:32
16.26,2757,09:33
16.26,4104,09:34
16.34,3422,09:35
16.3,2558,09:36
16.28,2050,09:37
16.32,2413,09:38
16.36,3694,09:39
16.31,5925,09:40
16.32,1553,09:41
16.29,1630,09:42
16.29,799,09:43
16.27,1402,09:44
16.27,579,09:45
16.26,1034,09:46
16.26,1492,09:47
16.29,1118,09:48
16.26,1526,09:49
16.31,1963,09:50
16.34,1579,09:51
16.33,1984,09:52
16.37,2729,09:53
16.39,6190,09:54
16.36,2628,09:55
16.33,1691,09:56
16.39,5345,09:57
16.39,2104,09:58
16.38,1923,09:59
16.37,2940,10:00
16.4,3721,10:01
16.36,1926,10:02
16.4,1480,10:03
16.43,3653,10:04
16.43,1729,10:05
16.43,2359,10:06
16.45,5138,10:07
16.5,8562,10:08
16.45,2504,10:09
16.44,1242,10:10
16.42,2111,10:11
16.42,3118,10:12
16.38,2461,10:13
16.37,3642,10:14
16.38,1122,10:15
16.38,711,10:16
16.34,1819,10:17
16.34,1805,10:18
16.35,742,10:19
16.37,877,10:20
16.36,818,10:21
16.37,525,10:22
16.35,1232,10:23
16.38,632,10:24
16.41,1104,10:25
16.41,915,10:26
16.39,1047,10:27
16.37,553,10:28
16.39,454,10:29
16.38,415,10:30
16.36,1760,10:31
16.34,1233,10:32
16.33,661,10:33
16.32,1899,10:34
16.34,800,10:35
16.33,571,10:36
16.34,689,10:37
16.36,554,10:38
16.37,473,10:39
16.35,1760,10:40
16.4,1026,10:41
16.38,1489,10:42
16.4,749,10:43
16.43,1215,10:44
16.46,1991,10:45
16.48,3153,10:46
16.5,3582,10:47
16.61,13839,10:48
16.56,9676,10:49
16.53,1640,10:50
16.54,2936,10:51
16.57,3430,10:52
16.54,7780,10:53
16.51,1598,10:54
16.52,1772,10:55
16.52,642,10:56
16.49,2481,10:57
16.47,911,10:58
16.48,1016,10:59
16.47,1535,11:00
16.45,711,11:01
16.48,768,11:02
16.52,965,11:03
16.51,1006,11:04
16.51,583,11:05
16.5,812,11:06
16.47,330,11:07
16.5,323,11:08
16.51,525,11:09
16.52,582,11:10
16.52,481,11:11
16.55,566,11:12
16.54,1123,11:13
16.51,515,11:14
16.52,608,11:15
16.54,718,11:16
16.54,531,11:17
16.54,1247,11:18
16.51,757,11:19
16.5,244,11:20
16.48,872,11:21
16.5,435,11:22
16.5,374,11:23
16.47,906,11:24
16.49,331,11:25
16.49,243,11:26
16.5,925,11:27
16.5,362,11:28
16.5,194,11:29
16.5,516,11:30
16.46,2496,13:01
16.46,1321,13:02
16.45,1841,13:03
16.41,3319,13:04
16.44,985,13:05
16.48,909,13:06
16.44,914,13:07
16.47,1363,13:08
16.47,450,13:09
16.48,242,13:10
16.46,261,13:11
16.46,353,13:12
16.52,1280,13:13
16.52,530,13:14
16.52,705,13:15
16.52,571,13:16
16.49,1042,13:17
16.49,578,13:18
16.49,194,13:19
16.48,1010,13:20
16.47,303,13:21
16.49,606,13:22
16.49,223,13:23
16.5,587,13:24
16.5,498,13:25
16.49,407,13:26
16.46,979,13:27
16.45,1039,13:28
16.5,1350,13:29
16.51,830,13:30
16.5,897,13:31
16.51,962,13:32
16.52,1235,13:33
16.5,464,13:34
16.51,1081,13:35
16.5,279,13:36
16.5,191,13:37
16.5,588,13:38
16.54,1371,13:39
16.52,458,13:40
16.52,755,13:41
16.5,312,13:42
16.51,1196,13:43
16.5,851,13:44
16.51,182,13:45
16.5,612,13:46
16.52,579,13:47
16.52,681,13:48
16.54,955,13:49
16.52,515,13:50
16.5,425,13:51
16.5,396,13:52
16.49,502,13:53
16.49,2031,13:54
16.49,1657,13:55
16.49,881,13:56
16.52,992,13:57
16.52,966,13:58
16.52,213,13:59
16.52,440,14:00
16.5,510,14:01
16.51,416,14:02
16.51,823,14:03
16.52,1067,14:04
16.59,5328,14:05
16.56,1321,14:06
16.53,532,14:07
16.54,600,14:08
16.52,918,14:09
16.5,1234,14:10
16.5,516,14:11
16.46,2201,14:12
16.47,1412,14:13
16.46,896,14:14
16.48,2139,14:15
16.48,322,14:16
16.47,610,14:17
16.46,1004,14:18
16.45,508,14:19
16.45,1323,14:20
16.46,566,14:21
16.48,691,14:22
16.48,789,14:23
16.49,858,14:24
16.49,1354,14:25
16.49,450,14:26
16.5,299,14:27
16.51,717,14:28
16.5,562,14:29
16.53,2404,14:30
16.53,1123,14:31
16.51,491,14:32
16.5,434,14:33
16.5,602,14:34
16.52,2399,14:35
16.47,1746,14:36
16.44,2150,14:37
16.43,2135,14:38
16.45,2881,14:39
16.45,950,14:40
16.47,1235,14:41
16.45,1985,14:42
16.44,839,14:43
16.45,975,14:44
16.43,1573,14:45
16.43,898,14:46
16.45,2886,14:47
16.44,957,14:48
16.44,1001,14:49
16.44,1195,14:50
16.42,2582,14:51
16.44,1973,14:52
16.44,2078,14:53
16.42,1805,14:54
16.42,1542,14:55
16.45,2128,14:56
16.45,3209,14:57
16.44,53,14:58
16.44,0,14:59
16.43,2045,15:00
