price,vol,time
3.91,43867,09:31
3.94,16810,09:32
3.95,10419,09:33
3.92,18613,09:34
3.87,21523,09:35
3.9,12911,09:36
3.9,9474,09:37
3.89,10187,09:38
3.91,4471,09:39
3.91,4673,09:40
3.91,8841,09:41
3.88,7699,09:42
3.87,9143,09:43
3.89,3258,09:44
3.9,1559,09:45
3.88,9253,09:46
3.92,8592,09:47
3.9,3424,09:48
3.89,2472,09:49
3.9,2393,09:50
3.9,4853,09:51
3.9,6447,09:52
3.88,9065,09:53
3.89,13852,09:54
3.88,7841,09:55
3.86,7531,09:56
3.88,14217,09:57
3.87,5382,09:58
3.88,3023,09:59
3.87,1935,10:00
3.9,6274,10:01
3.9,1906,10:02
3.89,2720,10:03
3.89,1144,10:04
3.88,1118,10:05
3.88,10622,10:06
3.88,5689,10:07
3.89,2883,10:08
3.89,1137,10:09
3.89,1237,10:10
3.9,3625,10:11
3.9,2197,10:12
3.91,2322,10:13
3.92,1734,10:14
3.92,1494,10:15
3.92,1038,10:16
3.91,1285,10:17
3.92,861,10:18
3.92,1962,10:19
3.92,652,10:20
3.9,624,10:21
3.91,979,10:22
3.9,447,10:23
3.91,803,10:24
3.9,4610,10:25
3.91,1603,10:26
3.91,210,10:27
3.91,593,10:28
3.9,1025,10:29
3.9,610,10:30
3.87,15194,10:31
3.87,2653,10:32
3.87,1137,10:33
3.87,946,10:34
3.87,1055,10:35
3.88,923,10:36
3.87,5739,10:37
3.89,1185,10:38
3.88,183,10:39
3.89,289,10:40
3.86,4823,10:41
3.88,398,10:42
3.88,2607,10:43
3.88,276,10:44
3.9,787,10:45
3.9,564,10:46
3.86,4776,10:47
3.87,4219,10:48
3.9,492,10:49
3.9,644,10:50
3.91,1460,10:51
3.92,3291,10:52
3.93,1529,10:53
3.92,3707,10:54
3.9,2610,10:55
3.91,4287,10:56
3.92,912,10:57
3.9,267,10:58
3.91,63,10:59
3.91,152,11:00
3.9,525,11:01
3.9,375,11:02
3.89,876,11:03
3.91,595,11:04
3.93,2617,11:05
3.91,1075,11:06
3.91,716,11:07
3.91,515,11:08
3.91,157,11:09
3.91,100,11:10
3.9,890,11:11
3.91,103,11:12
3.91,879,11:13
3.91,338,11:14
3.91,333,11:15
3.89,624,11:16
3.89,235,11:17
3.89,657,11:18
3.9,485,11:19
3.89,516,11:20
3.9,944,11:21
3.87,5787,11:22
3.87,2667,11:23
3.87,957,11:24
3.87,985,11:25
3.88,344,11:26
3.87,483,11:27
3.88,752,11:28
3.88,385,11:29
3.89,394,11:30
3.89,1858,13:01
3.89,1175,13:02
3.88,1716,13:03
3.87,950,13:04
3.87,1266,13:05
3.87,1513,13:06
3.88,1729,13:07
3.91,536,13:08
3.91,753,13:09
3.89,910,13:10
3.89,570,13:11
3.9,490,13:12
3.9,1564,13:13
3.88,541,13:14
3.88,1146,13:15
3.89,578,13:16
3.88,699,13:17
3.89,1005,13:18
3.88,310,13:19
3.9,425,13:20
3.89,345,13:21
3.9,456,13:22
3.9,819,13:23
3.9,107,13:24
3.9,428,13:25
3.9,215,13:26
3.89,965,13:27
3.89,1015,13:28
3.89,738,13:29
3.89,102,13:30
3.89,336,13:31
3.89,171,13:32
3.9,473,13:33
3.89,635,13:34
3.89,430,13:35
3.89,622,13:36
3.88,379,13:37
3.89,829,13:38
3.9,380,13:39
3.9,353,13:40
3.89,408,13:41
3.89,1127,13:42
3.89,961,13:43
3.89,89,13:44
3.9,1192,13:45
3.9,1090,13:46
3.9,431,13:47
3.9,389,13:48
3.89,365,13:49
3.9,480,13:50
3.91,1390,13:51
3.9,1855,13:52
3.9,444,13:53
3.91,1101,13:54
3.91,569,13:55
3.91,1949,13:56
3.91,621,13:57
3.92,666,13:58
3.92,738,13:59
3.92,1504,14:00
3.91,408,14:01
3.91,5381,14:02
3.9,1477,14:03
3.91,652,14:04
3.9,378,14:05
3.91,468,14:06
3.91,767,14:07
3.9,477,14:08
3.9,1385,14:09
3.9,576,14:10
3.89,746,14:11
3.9,172,14:12
3.9,1433,14:13
3.9,735,14:14
3.89,462,14:15
3.89,165,14:16
3.9,222,14:17
3.9,1165,14:18
3.9,642,14:19
3.9,657,14:20
3.89,511,14:21
3.9,655,14:22
3.9,1624,14:23
3.9,170,14:24
3.89,770,14:25
3.9,463,14:26
3.89,482,14:27
3.89,112,14:28
3.89,474,14:29
3.9,659,14:30
3.9,299,14:31
3.89,1009,14:32
3.89,378,14:33
3.9,212,14:34
3.89,2119,14:35
3.86,8295,14:36
3.86,2075,14:37
3.87,1683,14:38
3.86,702,14:39
3.86,4491,14:40
3.86,1782,14:41
3.85,696,14:42
3.86,1116,14:43
3.85,945,14:44
3.86,2110,14:45
3.86,2440,14:46
3.84,7724,14:47
3.84,3844,14:48
3.84,2457,14:49
3.84,5848,14:50
3.85,3430,14:51
3.85,1156,14:52
3.84,2044,14:53
3.84,3556,14:54
3.85,3906,14:55
3.85,1884,14:56
3.84,2509,14:57
3.85,23,14:58
3.85,0,14:59
3.84,6934,15:00
