price,vol,time
34.08,3658,09:31
34.0,1262,09:32
34.0,921,09:33
33.94,1205,09:34
33.83,1277,09:35
33.85,2281,09:36
33.92,489,09:37
33.99,843,09:38
34.02,657,09:39
34.0,1344,09:40
33.85,1106,09:41
33.87,1312,09:42
33.89,1149,09:43
33.84,1080,09:44
33.96,782,09:45
33.83,477,09:46
33.81,1613,09:47
33.83,787,09:48
33.76,765,09:49
33.87,520,09:50
33.81,216,09:51
33.87,366,09:52
33.81,427,09:53
33.87,630,09:54
33.84,207,09:55
33.78,1072,09:56
33.77,439,09:57
33.74,466,09:58
33.72,464,09:59
33.75,1060,10:00
33.73,407,10:01
33.6,2821,10:02
33.8,3214,10:03
33.9,767,10:04
33.91,1263,10:05
33.9,479,10:06
33.94,1393,10:07
33.9,379,10:08
33.86,582,10:09
33.86,180,10:10
33.76,440,10:11
33.78,203,10:12
33.82,599,10:13
33.75,526,10:14
33.75,454,10:15
33.6,4151,10:16
33.57,3074,10:17
33.54,1139,10:18
33.53,1102,10:19
33.54,458,10:20
33.62,385,10:21
33.58,350,10:22
33.6,362,10:23
33.59,183,10:24
33.6,381,10:25
33.6,548,10:26
33.55,855,10:27
33.51,1730,10:28
33.49,551,10:29
33.48,322,10:30
33.46,923,10:31
33.46,550,10:32
33.4,672,10:33
33.41,604,10:34
33.42,1078,10:35
33.42,516,10:36
33.46,573,10:37
33.48,441,10:38
33.48,184,10:39
33.48,611,10:40
33.57,611,10:41
33.61,507,10:42
33.59,224,10:43
33.63,155,10:44
33.73,585,10:45
33.71,1020,10:46
33.71,338,10:47
33.75,400,10:48
33.7,130,10:49
33.7,167,10:50
33.68,197,10:51
33.57,270,10:52
33.55,171,10:53
33.51,329,10:54
33.5,532,10:55
33.45,773,10:56
33.43,640,10:57
33.48,773,10:58
33.4,1096,10:59
33.38,451,11:00
33.44,1118,11:01
33.42,363,11:02
33.44,643,11:03
33.56,297,11:04
33.53,276,11:05
33.45,1235,11:06
33.4,989,11:07
33.4,685,11:08
33.36,991,11:09
33.34,1768,11:10
33.3,1606,11:11
33.45,1656,11:12
33.39,273,11:13
33.46,760,11:14
33.4,359,11:15
33.46,417,11:16
33.36,516,11:17
33.36,410,11:18
33.34,172,11:19
33.31,941,11:20
33.29,593,11:21
33.28,959,11:22
33.24,916,11:23
33.23,659,11:24
33.28,511,11:25
33.29,421,11:26
33.32,914,11:27
33.27,899,11:28
33.32,628,11:29
33.35,794,11:30
33.34,835,13:01
33.35,291,13:02
33.34,267,13:03
33.29,304,13:04
33.26,444,13:05
33.24,470,13:06
33.2,769,13:07
33.28,1338,13:08
33.28,217,13:09
33.3,325,13:10
33.25,340,13:11
33.18,417,13:12
33.19,534,13:13
33.19,773,13:14
33.28,712,13:15
33.34,361,13:16
33.35,418,13:17
33.39,930,13:18
33.38,278,13:19
33.4,189,13:20
33.44,371,13:21
33.4,204,13:22
33.48,208,13:23
33.43,206,13:24
33.36,122,13:25
33.35,50,13:26
33.35,216,13:27
33.35,134,13:28
33.36,169,13:29
33.36,111,13:30
33.4,599,13:31
33.43,139,13:32
33.5,199,13:33
33.46,584,13:34
33.5,296,13:35
33.56,383,13:36
33.59,576,13:37
33.63,419,13:38
33.62,354,13:39
33.59,519,13:40
33.53,575,13:41
33.46,469,13:42
33.48,840,13:43
33.48,338,13:44
33.45,363,13:45
33.41,916,13:46
33.49,367,13:47
33.62,548,13:48
33.63,416,13:49
33.63,553,13:50
33.59,697,13:51
33.56,380,13:52
33.55,325,13:53
33.55,171,13:54
33.6,762,13:55
33.58,286,13:56
33.64,605,13:57
33.63,474,13:58
33.62,191,13:59
33.61,336,14:00
33.63,534,14:01
33.66,474,14:02
33.66,316,14:03
33.7,1206,14:04
33.74,764,14:05
33.71,738,14:06
33.7,420,14:07
33.71,376,14:08
33.73,429,14:09
33.74,413,14:10
33.75,1055,14:11
33.76,463,14:12
33.75,858,14:13
33.73,612,14:14
33.8,1211,14:15
33.88,972,14:16
33.82,882,14:17
33.92,965,14:18
33.97,1200,14:19
33.98,2361,14:20
33.87,684,14:21
34.0,1028,14:22
34.06,844,14:23
34.09,1193,14:24
34.09,1171,14:25
34.05,1025,14:26
34.05,941,14:27
34.05,1160,14:28
34.04,977,14:29
34.09,1444,14:30
34.04,1349,14:31
34.07,1105,14:32
33.99,1843,14:33
33.95,1196,14:34
33.9,1390,14:35
33.93,1413,14:36
33.9,1289,14:37
33.84,1254,14:38
33.81,1316,14:39
33.83,1059,14:40
33.82,1344,14:41
33.87,1220,14:42
33.86,1091,14:43
33.84,1217,14:44
33.79,865,14:45
33.73,1705,14:46
33.73,589,14:47
33.65,1555,14:48
33.61,1100,14:49
33.65,1280,14:50
33.65,1561,14:51
33.64,1253,14:52
33.63,766,14:53
33.57,900,14:54
33.58,954,14:55
33.62,530,14:56
33.64,451,14:57
33.64,0,14:58
33.64,0,14:59
33.65,1450,15:00
