price,vol,time
20.81,329,09:31
20.79,319,09:32
20.83,266,09:33
20.81,173,09:34
20.9,422,09:35
20.92,13,09:36
20.93,204,09:37
21.04,382,09:38
21.06,225,09:39
21.01,323,09:40
21.03,282,09:41
21.04,358,09:42
21.07,436,09:43
21.08,290,09:44
21.07,123,09:45
21.07,158,09:46
21.0,388,09:47
21.03,185,09:48
20.99,118,09:49
21.0,103,09:50
20.99,179,09:51
20.98,46,09:52
20.95,232,09:53
20.92,150,09:54
20.91,55,09:55
20.91,92,09:56
20.95,785,09:57
20.96,154,09:58
20.99,53,09:59
21.02,223,10:00
21.0,67,10:01
20.92,1824,10:02
20.97,84,10:03
21.05,660,10:04
21.02,270,10:05
21.0,121,10:06
21.09,646,10:07
21.05,233,10:08
21.1,322,10:09
21.06,196,10:10
21.08,164,10:11
21.05,125,10:12
21.04,188,10:13
21.04,107,10:14
21.01,94,10:15
21.0,120,10:16
20.99,46,10:17
20.98,49,10:18
20.95,142,10:19
20.93,55,10:20
20.95,25,10:21
20.94,12,10:22
20.94,63,10:23
20.94,44,10:24
20.98,311,10:25
20.96,111,10:26
20.95,87,10:27
20.95,19,10:28
20.95,38,10:29
20.96,31,10:30
20.9,354,10:31
20.87,352,10:32
20.87,183,10:33
20.87,47,10:34
20.86,19,10:35
20.87,33,10:36
20.85,104,10:37
20.86,122,10:38
20.9,9,10:39
20.86,67,10:40
20.88,8,10:41
20.87,6,10:42
20.9,89,10:43
20.93,56,10:44
20.92,15,10:45
20.91,164,10:46
20.9,75,10:47
20.92,21,10:48
20.97,70,10:49
20.98,167,10:50
20.97,87,10:51
20.96,105,10:52
20.93,33,10:53
20.94,16,10:54
20.95,28,10:55
20.97,32,10:56
20.95,54,10:57
20.95,67,10:58
20.92,138,10:59
20.94,11,11:00
20.95,16,11:01
21.02,294,11:02
21.0,25,11:03
20.99,41,11:04
21.01,107,11:05
21.0,28,11:06
20.99,45,11:07
21.0,109,11:08
21.01,35,11:09
21.02,507,11:10
21.05,356,11:11
21.05,174,11:12
21.06,174,11:13
21.05,68,11:14
21.03,20,11:15
21.02,21,11:16
21.05,74,11:17
21.07,86,11:18
21.05,156,11:19
21.05,111,11:20
21.07,334,11:21
21.07,638,11:22
21.08,48,11:23
21.08,27,11:24
21.07,19,11:25
21.05,15,11:26
21.03,6,11:27
21.04,12,11:28
21.06,60,11:29
21.05,19,11:30
21.02,139,13:01
21.02,174,13:02
21.0,618,13:03
20.95,30,13:04
20.94,38,13:05
20.94,40,13:06
20.95,141,13:07
20.98,35,13:08
21.01,99,13:09
21.01,44,13:10
21.0,51,13:11
20.98,138,13:12
21.01,93,13:13
21.01,27,13:14
21.03,25,13:15
21.02,57,13:16
21.02,5,13:17
21.03,165,13:18
21.04,148,13:19
21.04,82,13:20
21.08,358,13:21
21.07,54,13:22
21.06,204,13:23
21.05,13,13:24
21.05,150,13:25
21.04,49,13:26
21.02,73,13:27
21.03,172,13:28
21.04,12,13:29
21.05,31,13:30
21.07,46,13:31
21.07,235,13:32
21.11,788,13:33
21.1,51,13:34
21.07,170,13:35
21.1,159,13:36
21.09,153,13:37
21.1,77,13:38
21.08,150,13:39
21.07,111,13:40
21.1,331,13:41
21.12,266,13:42
21.11,209,13:43
21.13,164,13:44
21.16,1131,13:45
21.15,108,13:46
21.17,357,13:47
21.16,189,13:48
21.16,87,13:49
21.25,862,13:50
21.23,209,13:51
21.17,151,13:52
21.2,159,13:53
21.2,210,13:54
21.17,32,13:55
21.2,19,13:56
21.22,139,13:57
21.22,259,13:58
21.19,277,13:59
21.19,150,14:00
21.19,54,14:01
21.2,384,14:02
21.25,258,14:03
21.28,333,14:04
21.3,175,14:05
21.25,235,14:06
21.25,158,14:07
21.29,292,14:08
21.28,158,14:09
21.24,92,14:10
21.26,122,14:11
21.24,47,14:12
21.2,242,14:13
21.23,81,14:14
21.19,223,14:15
21.21,23,14:16
21.19,69,14:17
21.17,104,14:18
21.16,101,14:19
21.12,161,14:20
21.14,100,14:21
21.15,109,14:22
21.14,138,14:23
21.15,160,14:24
21.11,210,14:25
21.15,41,14:26
21.14,106,14:27
21.14,162,14:28
21.15,72,14:29
21.15,26,14:30
21.14,86,14:31
21.13,22,14:32
21.12,213,14:33
21.1,54,14:34
21.08,242,14:35
21.04,406,14:36
21.03,316,14:37
21.02,116,14:38
20.99,410,14:39
21.04,364,14:40
21.0,334,14:41
21.02,382,14:42
21.01,76,14:43
21.04,189,14:44
21.01,296,14:45
21.0,832,14:46
20.94,686,14:47
20.96,454,14:48
21.0,984,14:49
20.98,87,14:50
20.99,48,14:51
21.0,197,14:52
20.97,517,14:53
20.97,103,14:54
20.99,625,14:55
20.99,154,14:56
20.98,177,14:57
20.98,0,14:58
20.98,0,14:59
21.0,510,15:00
