price,vol,time
2.26,1986,09:31
2.26,805,09:32
2.26,1111,09:33
2.26,1643,09:34
2.26,650,09:35
2.26,94,09:36
2.28,2409,09:37
2.28,1214,09:38
2.28,809,09:39
2.27,70,09:40
2.27,186,09:41
2.28,423,09:42
2.27,447,09:43
2.27,106,09:44
2.28,152,09:45
2.27,1687,09:46
2.27,2761,09:47
2.27,2274,09:48
2.27,1606,09:49
2.27,639,09:50
2.27,24,09:51
2.28,740,09:52
2.28,586,09:53
2.28,705,09:54
2.27,102,09:55
2.27,645,09:56
2.27,1465,09:57
2.27,249,09:58
2.27,593,09:59
2.27,1104,10:00
2.28,1559,10:01
2.27,330,10:02
2.27,240,10:03
2.28,523,10:04
2.27,299,10:05
2.27,411,10:06
2.28,397,10:07
2.27,305,10:08
2.27,6,10:09
2.27,254,10:10
2.27,394,10:11
2.28,3988,10:12
2.28,135,10:13
2.28,753,10:14
2.28,744,10:15
2.28,209,10:16
2.27,538,10:17
2.27,90,10:18
2.28,104,10:19
2.28,77,10:20
2.27,1983,10:21
2.28,870,10:22
2.28,445,10:23
2.28,128,10:24
2.27,216,10:25
2.29,14964,10:26
2.28,1194,10:27
2.28,489,10:28
2.28,484,10:29
2.28,313,10:30
2.28,1853,10:31
2.28,366,10:32
2.28,63,10:33
2.28,206,10:34
2.27,63,10:35
2.28,1005,10:36
2.28,1092,10:37
2.27,2149,10:38
2.28,293,10:39
2.27,44,10:40
2.28,387,10:41
2.27,769,10:42
2.27,2,10:43
2.28,176,10:44
2.28,5363,10:45
2.28,606,10:46
2.28,442,10:47
2.28,379,10:48
2.28,657,10:49
2.29,732,10:50
2.29,36,10:51
2.29,66,10:52
2.29,37,10:53
2.28,77,10:54
2.28,923,10:55
2.29,1,10:56
2.28,102,10:57
2.29,35,10:58
2.29,45,10:59
2.29,253,11:00
2.28,124,11:01
2.28,81,11:02
2.28,202,11:03
2.29,19,11:04
2.29,221,11:05
2.29,304,11:06
2.28,433,11:07
2.29,55,11:08
2.28,114,11:09
2.28,55,11:10
2.29,149,11:11
2.28,111,11:12
2.28,73,11:13
2.28,1,11:14
2.28,161,11:15
2.28,20,11:16
2.28,83,11:17
2.28,36,11:18
2.29,351,11:19
2.28,437,11:20
2.28,11,11:21
2.28,180,11:22
2.29,411,11:23
2.28,139,11:24
2.28,483,11:25
2.28,2,11:26
2.29,264,11:27
2.29,2,11:28
2.28,95,11:29
2.29,585,11:30
2.28,564,13:01
2.28,232,13:02
2.28,241,13:03
2.28,2100,13:04
2.28,2889,13:05
2.28,3863,13:06
2.29,2383,13:07
2.29,1431,13:08
2.33,69731,13:09
2.32,8447,13:10
2.32,1619,13:11
2.32,3762,13:12
2.31,2292,13:13
2.31,402,13:14
2.32,1404,13:15
2.31,487,13:16
2.3,4859,13:17
2.31,1142,13:18
2.3,495,13:19
2.31,233,13:20
2.3,6901,13:21
2.3,236,13:22
2.29,410,13:23
2.3,346,13:24
2.3,3450,13:25
2.3,210,13:26
2.31,110,13:27
2.3,163,13:28
2.31,375,13:29
2.3,648,13:30
2.3,1303,13:31
2.3,1843,13:32
2.31,1456,13:33
2.3,1458,13:34
2.3,2068,13:35
2.3,1986,13:36
2.31,409,13:37
2.3,1394,13:38
2.31,66,13:39
2.3,433,13:40
2.31,203,13:41
2.3,85,13:42
2.31,636,13:43
2.31,201,13:44
2.31,3060,13:45
2.31,500,13:46
2.31,440,13:47
2.3,458,13:48
2.3,458,13:49
2.31,284,13:50
2.3,129,13:51
2.3,0,13:52
2.3,377,13:53
2.3,607,13:54
2.3,74,13:55
2.3,109,13:56
2.3,90,13:57
2.31,600,13:58
2.31,976,13:59
2.3,76,14:00
2.31,242,14:01
2.31,153,14:02
2.31,213,14:03
2.31,185,14:04
2.3,85,14:05
2.31,176,14:06
2.31,3666,14:07
2.3,14,14:08
2.3,647,14:09
2.3,395,14:10
2.31,202,14:11
2.3,115,14:12
2.31,515,14:13
2.31,372,14:14
2.31,1470,14:15
2.3,465,14:16
2.3,42,14:17
2.3,171,14:18
2.3,5802,14:19
2.3,55,14:20
2.3,211,14:21
2.3,111,14:22
2.3,94,14:23
2.3,371,14:24
2.29,96,14:25
2.29,403,14:26
2.3,143,14:27
2.3,130,14:28
2.3,249,14:29
2.29,1210,14:30
2.3,192,14:31
2.3,97,14:32
2.3,414,14:33
2.29,406,14:34
2.3,76,14:35
2.3,735,14:36
2.29,8082,14:37
2.28,486,14:38
2.29,463,14:39
2.29,585,14:40
2.29,573,14:41
2.29,229,14:42
2.29,446,14:43
2.28,76,14:44
2.29,100,14:45
2.28,629,14:46
2.28,555,14:47
2.28,82,14:48
2.29,61,14:49
2.29,136,14:50
2.29,459,14:51
2.28,933,14:52
2.28,5064,14:53
2.28,967,14:54
2.29,519,14:55
2.29,674,14:56
2.28,2273,14:57
2.28,0,14:58
2.28,0,14:59
2.28,1682,15:00
