price,vol,time
11.25,90,09:31
11.25,10,09:32
11.24,63,09:33
11.27,17,09:34
11.26,25,09:35
11.26,41,09:36
11.28,34,09:37
11.28,29,09:38
11.27,15,09:39
11.27,123,09:40
11.27,15,09:41
11.28,4,09:42
11.27,44,09:43
11.28,64,09:44
11.29,5,09:45
11.29,28,09:46
11.29,7,09:47
11.28,21,09:48
11.27,70,09:49
11.29,23,09:50
11.29,2,09:51
11.29,151,09:52
11.29,32,09:53
11.3,77,09:54
11.3,0,09:55
11.33,160,09:56
11.33,203,09:57
11.32,57,09:58
11.32,21,09:59
11.32,5,10:00
11.32,42,10:01
11.32,33,10:02
11.32,17,10:03
11.32,12,10:04
11.32,3,10:05
11.32,2,10:06
11.31,140,10:07
11.3,3,10:08
11.3,21,10:09
11.3,0,10:10
11.3,100,10:11
11.3,31,10:12
11.29,8,10:13
11.29,23,10:14
11.28,31,10:15
11.29,67,10:16
11.28,93,10:17
11.28,24,10:18
11.28,107,10:19
11.29,33,10:20
11.28,6,10:21
11.28,41,10:22
11.28,50,10:23
11.28,94,10:24
11.29,19,10:25
11.31,60,10:26
11.31,0,10:27
11.29,10,10:28
11.29,0,10:29
11.29,15,10:30
11.29,72,10:31
11.29,0,10:32
11.29,4,10:33
11.28,139,10:34
11.27,342,10:35
11.27,79,10:36
11.27,22,10:37
11.26,100,10:38
11.26,32,10:39
11.24,320,10:40
11.26,1,10:41
11.25,127,10:42
11.25,58,10:43
11.25,8,10:44
11.29,81,10:45
11.29,0,10:46
11.27,165,10:47
11.27,60,10:48
11.27,0,10:49
11.27,1,10:50
11.27,0,10:51
11.27,0,10:52
11.26,30,10:53
11.26,6,10:54
11.25,18,10:55
11.31,466,10:56
11.28,170,10:57
11.31,4,10:58
11.3,3,10:59
11.29,10,11:00
11.29,0,11:01
11.32,40,11:02
11.32,7,11:03
11.32,272,11:04
11.32,6,11:05
11.32,3,11:06
11.3,56,11:07
11.34,536,11:08
11.32,199,11:09
11.32,0,11:10
11.32,0,11:11
11.32,17,11:12
11.33,3,11:13
11.33,3,11:14
11.33,0,11:15
11.33,15,11:16
11.33,106,11:17
11.33,13,11:18
11.32,122,11:19
11.32,20,11:20
11.32,0,11:21
11.31,13,11:22
11.31,0,11:23
11.31,0,11:24
11.3,10,11:25
11.3,0,11:26
11.33,103,11:27
11.33,0,11:28
11.33,0,11:29
11.33,1,11:30
11.32,48,13:01
11.32,1,13:02
11.32,0,13:03
11.32,22,13:04
11.3,10,13:05
11.3,0,13:06
11.3,0,13:07
11.32,44,13:08
11.31,22,13:09
11.31,0,13:10
11.31,0,13:11
11.32,24,13:12
11.32,1,13:13
11.31,21,13:14
11.31,83,13:15
11.31,20,13:16
11.31,0,13:17
11.3,8,13:18
11.3,33,13:19
11.31,20,13:20
11.33,140,13:21
11.33,16,13:22
11.33,13,13:23
11.32,7,13:24
11.32,19,13:25
11.32,4,13:26
11.32,5,13:27
11.32,63,13:28
11.32,5,13:29
11.32,80,13:30
11.32,35,13:31
11.32,44,13:32
11.34,343,13:33
11.36,784,13:34
11.37,218,13:35
11.37,148,13:36
11.35,59,13:37
11.35,3,13:38
11.34,9,13:39
11.35,8,13:40
11.35,4,13:41
11.34,56,13:42
11.33,58,13:43
11.34,33,13:44
11.35,23,13:45
11.35,16,13:46
11.35,0,13:47
11.35,2,13:48
11.37,203,13:49
11.38,168,13:50
11.37,29,13:51
11.37,20,13:52
11.36,15,13:53
11.37,7,13:54
11.37,120,13:55
11.37,63,13:56
11.4,550,13:57
11.4,417,13:58
11.42,527,13:59
11.42,165,14:00
11.42,68,14:01
11.42,130,14:02
11.41,44,14:03
11.42,147,14:04
11.44,521,14:05
11.45,307,14:06
11.42,13,14:07
11.43,55,14:08
11.43,59,14:09
11.41,57,14:10
11.42,4,14:11
11.42,63,14:12
11.43,22,14:13
11.41,82,14:14
11.4,15,14:15
11.42,114,14:16
11.43,5,14:17
11.42,21,14:18
11.4,31,14:19
11.4,277,14:20
11.4,5,14:21
11.4,11,14:22
11.4,5,14:23
11.4,1,14:24
11.4,10,14:25
11.4,45,14:26
11.4,5,14:27
11.41,33,14:28
11.42,54,14:29
11.42,0,14:30
11.42,11,14:31
11.47,1049,14:32
11.46,144,14:33
11.44,186,14:34
11.43,165,14:35
11.43,70,14:36
11.43,26,14:37
11.41,32,14:38
11.42,326,14:39
11.42,94,14:40
11.42,12,14:41
11.41,61,14:42
11.42,37,14:43
11.42,2,14:44
11.39,73,14:45
11.39,48,14:46
11.39,76,14:47
11.39,162,14:48
11.39,103,14:49
11.4,130,14:50
11.39,28,14:51
11.38,22,14:52
11.39,92,14:53
11.39,60,14:54
11.37,31,14:55
11.37,65,14:56
11.36,126,14:57
11.36,0,14:58
11.36,0,14:59
11.37,71,15:00
