price,vol,time
2.73,11463,09:31
2.72,3628,09:32
2.73,3243,09:33
2.73,5925,09:34
2.73,1304,09:35
2.73,7957,09:36
2.73,3309,09:37
2.74,1205,09:38
2.74,1999,09:39
2.74,2849,09:40
2.75,3126,09:41
2.74,529,09:42
2.75,134,09:43
2.74,1882,09:44
2.74,243,09:45
2.74,165,09:46
2.74,315,09:47
2.74,1745,09:48
2.74,301,09:49
2.75,593,09:50
2.75,2365,09:51
2.76,1641,09:52
2.75,675,09:53
2.75,574,09:54
2.75,973,09:55
2.75,2050,09:56
2.75,441,09:57
2.75,428,09:58
2.76,674,09:59
2.76,404,10:00
2.76,185,10:01
2.75,4053,10:02
2.76,39,10:03
2.75,34,10:04
2.76,40,10:05
2.76,5003,10:06
2.77,193,10:07
2.76,972,10:08
2.76,261,10:09
2.77,373,10:10
2.77,235,10:11
2.76,4484,10:12
2.76,362,10:13
2.75,113,10:14
2.76,25,10:15
2.75,545,10:16
2.75,324,10:17
2.75,2404,10:18
2.74,552,10:19
2.75,268,10:20
2.74,1,10:21
2.74,7,10:22
2.74,158,10:23
2.74,85,10:24
2.76,4574,10:25
2.76,203,10:26
2.75,31,10:27
2.75,0,10:28
2.76,553,10:29
2.76,104,10:30
2.76,670,10:31
2.75,1533,10:32
2.75,293,10:33
2.74,26,10:34
2.75,1502,10:35
2.75,392,10:36
2.75,472,10:37
2.76,103,10:38
2.75,7,10:39
2.75,48,10:40
2.75,441,10:41
2.75,20,10:42
2.75,0,10:43
2.75,251,10:44
2.75,50,10:45
2.76,112,10:46
2.75,2,10:47
2.75,35,10:48
2.76,511,10:49
2.76,425,10:50
2.76,106,10:51
2.76,3550,10:52
2.75,90,10:53
2.76,218,10:54
2.76,219,10:55
2.75,73,10:56
2.76,794,10:57
2.77,1520,10:58
2.77,48,10:59
2.77,81,11:00
2.77,337,11:01
2.76,779,11:02
2.76,314,11:03
2.76,122,11:04
2.77,36,11:05
2.76,1388,11:06
2.76,1,11:07
2.76,197,11:08
2.76,39,11:09
2.76,161,11:10
2.76,68,11:11
2.76,54,11:12
2.77,333,11:13
2.76,200,11:14
2.76,615,11:15
2.76,10,11:16
2.76,218,11:17
2.77,339,11:18
2.76,71,11:19
2.76,52,11:20
2.76,327,11:21
2.76,100,11:22
2.76,1075,11:23
2.75,11,11:24
2.76,28,11:25
2.75,35,11:26
2.76,215,11:27
2.76,201,11:28
2.76,848,11:29
2.77,5,11:30
2.77,998,13:01
2.76,220,13:02
2.76,2047,13:03
2.76,656,13:04
2.76,108,13:05
2.75,477,13:06
2.75,3059,13:07
2.76,980,13:08
2.77,470,13:09
2.77,901,13:10
2.77,699,13:11
2.76,47,13:12
2.76,321,13:13
2.77,697,13:14
2.76,530,13:15
2.76,111,13:16
2.77,65,13:17
2.76,1,13:18
2.76,623,13:19
2.77,211,13:20
2.76,1399,13:21
2.76,74,13:22
2.77,182,13:23
2.76,131,13:24
2.77,9,13:25
2.77,2034,13:26
2.76,17,13:27
2.76,1275,13:28
2.76,3679,13:29
2.77,78,13:30
2.76,679,13:31
2.76,754,13:32
2.76,93,13:33
2.76,116,13:34
2.77,125,13:35
2.76,159,13:36
2.77,926,13:37
2.76,554,13:38
2.76,25,13:39
2.77,230,13:40
2.76,60,13:41
2.77,95,13:42
2.76,2,13:43
2.76,131,13:44
2.76,62,13:45
2.77,701,13:46
2.77,191,13:47
2.78,6937,13:48
2.77,1443,13:49
2.78,307,13:50
2.77,417,13:51
2.77,328,13:52
2.78,1622,13:53
2.78,0,13:54
2.78,45,13:55
2.78,75,13:56
2.78,219,13:57
2.77,377,13:58
2.78,908,13:59
2.78,2057,14:00
2.79,6117,14:01
2.79,166,14:02
2.78,462,14:03
2.79,397,14:04
2.79,257,14:05
2.79,1037,14:06
2.78,1108,14:07
2.78,3262,14:08
2.78,453,14:09
2.78,3273,14:10
2.78,2240,14:11
2.78,925,14:12
2.79,772,14:13
2.78,293,14:14
2.78,154,14:15
2.78,273,14:16
2.79,1248,14:17
2.78,384,14:18
2.79,112,14:19
2.78,3473,14:20
2.78,1516,14:21
2.78,263,14:22
2.77,97,14:23
2.78,122,14:24
2.77,251,14:25
2.78,192,14:26
2.78,925,14:27
2.77,1172,14:28
2.77,11,14:29
2.78,504,14:30
2.77,423,14:31
2.79,5174,14:32
2.79,63,14:33
2.79,57,14:34
2.79,136,14:35
2.77,788,14:36
2.78,145,14:37
2.77,387,14:38
2.77,219,14:39
2.78,230,14:40
2.77,77,14:41
2.78,135,14:42
2.78,170,14:43
2.77,2942,14:44
2.77,495,14:45
2.77,895,14:46
2.77,210,14:47
2.77,345,14:48
2.76,103,14:49
2.77,191,14:50
2.77,462,14:51
2.78,3836,14:52
2.78,127,14:53
2.78,827,14:54
2.78,736,14:55
2.77,506,14:56
2.78,767,14:57
2.78,1,14:58
2.78,0,14:59
2.77,1128,15:00
