price,vol,time
10.15,1479,09:31
10.22,425,09:32
10.2,573,09:33
10.2,384,09:34
10.17,645,09:35
10.19,373,09:36
10.22,826,09:37
10.22,425,09:38
10.24,207,09:39
10.24,395,09:40
10.23,175,09:41
10.2,297,09:42
10.2,197,09:43
10.18,322,09:44
10.17,550,09:45
10.18,660,09:46
10.17,3074,09:47
10.15,836,09:48
10.15,983,09:49
10.18,166,09:50
10.21,904,09:51
10.22,121,09:52
10.19,242,09:53
10.2,131,09:54
10.19,532,09:55
10.18,147,09:56
10.25,1272,09:57
10.27,376,09:58
10.3,1191,09:59
10.33,1617,10:00
10.31,1181,10:01
10.32,443,10:02
10.35,850,10:03
10.37,889,10:04
10.37,517,10:05
10.38,768,10:06
10.36,585,10:07
10.38,315,10:08
10.39,460,10:09
10.38,481,10:10
10.35,358,10:11
10.36,482,10:12
10.3,448,10:13
10.31,205,10:14
10.29,383,10:15
10.32,270,10:16
10.3,277,10:17
10.31,183,10:18
10.34,169,10:19
10.36,477,10:20
10.36,367,10:21
10.38,917,10:22
10.35,182,10:23
10.35,918,10:24
10.36,781,10:25
10.35,1013,10:26
10.3,237,10:27
10.28,200,10:28
10.29,149,10:29
10.27,204,10:30
10.26,192,10:31
10.28,178,10:32
10.3,419,10:33
10.28,77,10:34
10.27,126,10:35
10.26,84,10:36
10.27,189,10:37
10.3,195,10:38
10.3,122,10:39
10.28,134,10:40
10.29,29,10:41
10.29,140,10:42
10.3,45,10:43
10.3,110,10:44
10.34,362,10:45
10.3,550,10:46
10.31,87,10:47
10.31,41,10:48
10.31,37,10:49
10.33,156,10:50
10.33,182,10:51
10.33,58,10:52
10.4,1629,10:53
10.47,3762,10:54
10.44,1013,10:55
10.45,660,10:56
10.52,4473,10:57
10.75,9475,10:58
10.64,1962,10:59
10.57,2653,11:00
10.56,1555,11:01
10.66,3383,11:02
10.64,1436,11:03
10.69,868,11:04
10.66,1487,11:05
10.65,863,11:06
10.67,465,11:07
10.64,294,11:08
10.63,614,11:09
10.63,336,11:10
10.62,381,11:11
10.64,140,11:12
10.63,286,11:13
10.6,320,11:14
10.66,891,11:15
10.71,1141,11:16
10.71,1332,11:17
10.7,495,11:18
10.67,390,11:19
10.7,668,11:20
10.68,414,11:21
10.67,300,11:22
10.65,286,11:23
10.64,95,11:24
10.65,190,11:25
10.72,769,11:26
10.74,512,11:27
10.72,748,11:28
10.71,301,11:29
10.73,564,11:30
10.89,6681,13:01
10.8,1459,13:02
10.8,798,13:03
10.79,1419,13:04
10.78,347,13:05
10.79,655,13:06
10.8,450,13:07
10.82,408,13:08
10.83,294,13:09
10.8,492,13:10
10.84,1245,13:11
10.86,1547,13:12
10.84,548,13:13
10.84,445,13:14
10.89,1061,13:15
10.92,1089,13:16
10.88,689,13:17
10.85,688,13:18
10.85,1640,13:19
10.85,195,13:20
10.85,346,13:21
10.82,1006,13:22
10.8,390,13:23
10.81,233,13:24
10.83,228,13:25
10.81,475,13:26
10.79,432,13:27
10.79,417,13:28
10.79,406,13:29
10.85,1333,13:30
10.84,310,13:31
10.86,785,13:32
10.86,414,13:33
10.89,443,13:34
10.87,741,13:35
10.91,585,13:36
10.93,669,13:37
10.91,422,13:38
10.94,457,13:39
10.9,789,13:40
10.89,333,13:41
10.87,1051,13:42
10.88,174,13:43
10.88,104,13:44
10.86,316,13:45
10.87,374,13:46
10.86,255,13:47
10.83,441,13:48
10.87,1059,13:49
10.9,621,13:50
10.87,318,13:51
10.87,126,13:52
10.86,151,13:53
10.84,182,13:54
10.83,213,13:55
10.84,100,13:56
10.83,439,13:57
10.84,116,13:58
10.83,196,13:59
10.83,148,14:00
10.82,728,14:01
10.84,134,14:02
10.81,282,14:03
10.83,239,14:04
10.85,303,14:05
10.83,286,14:06
10.82,174,14:07
10.83,268,14:08
10.83,236,14:09
10.82,216,14:10
10.81,128,14:11
10.8,372,14:12
10.8,1196,14:13
10.78,415,14:14
10.8,1146,14:15
10.8,219,14:16
10.8,191,14:17
10.81,248,14:18
10.8,292,14:19
10.8,743,14:20
10.78,561,14:21
10.77,600,14:22
10.8,217,14:23
10.8,214,14:24
10.82,1056,14:25
10.82,265,14:26
10.83,269,14:27
10.82,237,14:28
10.81,137,14:29
10.82,55,14:30
10.82,109,14:31
10.82,84,14:32
10.83,297,14:33
10.81,389,14:34
10.81,406,14:35
10.78,645,14:36
10.76,404,14:37
10.75,776,14:38
10.74,619,14:39
10.74,259,14:40
10.74,448,14:41
10.72,276,14:42
10.71,552,14:43
10.71,91,14:44
10.72,410,14:45
10.72,998,14:46
10.74,216,14:47
10.73,422,14:48
10.73,570,14:49
10.73,326,14:50
10.76,496,14:51
10.76,499,14:52
10.78,574,14:53
10.75,628,14:54
10.74,477,14:55
10.77,872,14:56
10.78,1017,14:57
10.77,9,14:58
10.77,0,14:59
10.77,1906,15:00
