price,vol,time
6.66,275,09:31
6.67,282,09:32
6.68,310,09:33
6.69,247,09:34
6.68,88,09:35
6.74,702,09:36
6.74,1378,09:37
6.75,579,09:38
6.74,754,09:39
6.75,1255,09:40
6.77,278,09:41
6.75,444,09:42
6.74,234,09:43
6.76,1015,09:44
6.75,60,09:45
6.76,111,09:46
6.76,1089,09:47
6.75,237,09:48
6.75,334,09:49
6.75,132,09:50
6.76,221,09:51
6.76,51,09:52
6.76,293,09:53
6.76,43,09:54
6.76,85,09:55
6.76,87,09:56
6.75,154,09:57
6.75,172,09:58
6.77,1133,09:59
6.78,469,10:00
6.78,352,10:01
6.79,553,10:02
6.79,293,10:03
6.8,123,10:04
6.8,325,10:05
6.79,271,10:06
6.77,771,10:07
6.78,337,10:08
6.78,30,10:09
6.79,57,10:10
6.78,234,10:11
6.78,88,10:12
6.78,297,10:13
6.76,187,10:14
6.77,31,10:15
6.76,125,10:16
6.75,247,10:17
6.75,11,10:18
6.75,265,10:19
6.75,129,10:20
6.75,123,10:21
6.75,62,10:22
6.75,31,10:23
6.75,165,10:24
6.76,539,10:25
6.77,561,10:26
6.77,71,10:27
6.77,0,10:28
6.77,29,10:29
6.77,51,10:30
6.76,164,10:31
6.75,78,10:32
6.75,436,10:33
6.75,165,10:34
6.74,67,10:35
6.75,45,10:36
6.75,0,10:37
6.75,62,10:38
6.74,114,10:39
6.74,587,10:40
6.73,204,10:41
6.74,28,10:42
6.75,43,10:43
6.75,229,10:44
6.76,26,10:45
6.76,23,10:46
6.77,205,10:47
6.77,110,10:48
6.75,159,10:49
6.76,8,10:50
6.77,29,10:51
6.77,36,10:52
6.76,10,10:53
6.77,59,10:54
6.77,87,10:55
6.77,19,10:56
6.76,72,10:57
6.77,5,10:58
6.76,55,10:59
6.77,233,11:00
6.76,50,11:01
6.78,1022,11:02
6.79,354,11:03
6.79,34,11:04
6.79,8,11:05
6.78,86,11:06
6.78,282,11:07
6.78,41,11:08
6.78,4,11:09
6.78,3,11:10
6.78,461,11:11
6.78,50,11:12
6.78,113,11:13
6.78,128,11:14
6.77,63,11:15
6.78,65,11:16
6.79,3,11:17
6.77,62,11:18
6.78,39,11:19
6.78,8,11:20
6.78,33,11:21
6.78,144,11:22
6.78,1,11:23
6.78,6,11:24
6.78,33,11:25
6.78,28,11:26
6.79,353,11:27
6.79,90,11:28
6.79,33,11:29
6.8,1366,11:30
6.8,737,13:01
6.79,352,13:02
6.79,14,13:03
6.79,98,13:04
6.79,41,13:05
6.79,15,13:06
6.79,34,13:07
6.79,82,13:08
6.79,21,13:09
6.79,16,13:10
6.79,82,13:11
6.78,61,13:12
6.78,84,13:13
6.78,101,13:14
6.78,508,13:15
6.78,56,13:16
6.77,85,13:17
6.77,26,13:18
6.78,74,13:19
6.77,112,13:20
6.78,12,13:21
6.78,156,13:22
6.77,14,13:23
6.78,32,13:24
6.78,1,13:25
6.77,230,13:26
6.77,465,13:27
6.77,155,13:28
6.77,225,13:29
6.78,481,13:30
6.77,129,13:31
6.78,4,13:32
6.78,60,13:33
6.77,226,13:34
6.79,347,13:35
6.79,38,13:36
6.79,38,13:37
6.79,22,13:38
6.79,255,13:39
6.79,381,13:40
6.79,34,13:41
6.79,50,13:42
6.79,262,13:43
6.8,9,13:44
6.8,66,13:45
6.8,126,13:46
6.8,247,13:47
6.8,34,13:48
6.79,66,13:49
6.8,131,13:50
6.79,22,13:51
6.79,166,13:52
6.79,122,13:53
6.79,34,13:54
6.78,100,13:55
6.79,45,13:56
6.79,51,13:57
6.8,65,13:58
6.78,135,13:59
6.79,8,14:00
6.79,26,14:01
6.79,71,14:02
6.79,63,14:03
6.8,689,14:04
6.81,175,14:05
6.8,52,14:06
6.8,103,14:07
6.81,155,14:08
6.8,112,14:09
6.79,10,14:10
6.79,13,14:11
6.79,82,14:12
6.78,321,14:13
6.79,29,14:14
6.79,28,14:15
6.79,18,14:16
6.79,11,14:17
6.79,19,14:18
6.79,33,14:19
6.78,325,14:20
6.78,145,14:21
6.78,248,14:22
6.78,413,14:23
6.77,49,14:24
6.78,5,14:25
6.78,1,14:26
6.78,90,14:27
6.78,41,14:28
6.78,22,14:29
6.78,89,14:30
6.78,329,14:31
6.78,54,14:32
6.78,28,14:33
6.77,195,14:34
6.78,338,14:35
6.77,151,14:36
6.76,59,14:37
6.77,23,14:38
6.77,448,14:39
6.77,256,14:40
6.77,260,14:41
6.77,607,14:42
6.76,119,14:43
6.75,592,14:44
6.75,283,14:45
6.75,102,14:46
6.76,401,14:47
6.76,108,14:48
6.76,93,14:49
6.77,25,14:50
6.77,165,14:51
6.76,56,14:52
6.77,242,14:53
6.78,248,14:54
6.77,239,14:55
6.77,220,14:56
6.78,261,14:57
6.78,0,14:58
6.78,0,14:59
6.78,743,15:00
