price,vol,time
5.28,306,09:31
5.3,209,09:32
5.31,1120,09:33
5.3,443,09:34
5.3,102,09:35
5.3,440,09:36
5.3,20,09:37
5.33,392,09:38
5.32,221,09:39
5.33,230,09:40
5.33,110,09:41
5.34,117,09:42
5.34,118,09:43
5.35,258,09:44
5.35,83,09:45
5.34,104,09:46
5.35,256,09:47
5.34,235,09:48
5.34,51,09:49
5.35,198,09:50
5.36,407,09:51
5.36,406,09:52
5.35,102,09:53
5.36,125,09:54
5.36,51,09:55
5.36,57,09:56
5.36,33,09:57
5.34,135,09:58
5.35,74,09:59
5.34,15,10:00
5.34,78,10:01
5.34,72,10:02
5.35,24,10:03
5.35,81,10:04
5.34,25,10:05
5.34,123,10:06
5.34,67,10:07
5.34,68,10:08
5.34,86,10:09
5.33,304,10:10
5.33,31,10:11
5.33,3,10:12
5.33,5,10:13
5.32,85,10:14
5.32,37,10:15
5.32,69,10:16
5.32,77,10:17
5.31,2,10:18
5.32,139,10:19
5.32,0,10:20
5.32,71,10:21
5.32,1,10:22
5.32,30,10:23
5.32,20,10:24
5.35,304,10:25
5.33,64,10:26
5.33,46,10:27
5.32,80,10:28
5.33,77,10:29
5.32,20,10:30
5.32,35,10:31
5.32,4,10:32
5.31,148,10:33
5.32,1,10:34
5.33,26,10:35
5.33,13,10:36
5.34,17,10:37
5.34,159,10:38
5.34,22,10:39
5.33,48,10:40
5.32,194,10:41
5.32,1,10:42
5.32,0,10:43
5.33,4,10:44
5.33,119,10:45
5.34,74,10:46
5.34,112,10:47
5.34,0,10:48
5.34,183,10:49
5.35,28,10:50
5.35,69,10:51
5.34,47,10:52
5.35,9,10:53
5.35,12,10:54
5.35,12,10:55
5.35,30,10:56
5.35,20,10:57
5.34,9,10:58
5.34,27,10:59
5.34,13,11:00
5.34,18,11:01
5.34,18,11:02
5.35,96,11:03
5.35,11,11:04
5.35,9,11:05
5.35,181,11:06
5.35,11,11:07
5.35,11,11:08
5.35,1,11:09
5.35,129,11:10
5.35,0,11:11
5.34,60,11:12
5.34,0,11:13
5.34,4,11:14
5.35,30,11:15
5.35,45,11:16
5.35,60,11:17
5.35,57,11:18
5.35,3,11:19
5.35,16,11:20
5.34,137,11:21
5.35,17,11:22
5.35,13,11:23
5.35,21,11:24
5.35,22,11:25
5.35,31,11:26
5.35,45,11:27
5.35,3,11:28
5.35,13,11:29
5.35,19,11:30
5.34,64,13:01
5.35,41,13:02
5.34,80,13:03
5.34,174,13:04
5.34,55,13:05
5.34,16,13:06
5.35,95,13:07
5.35,8,13:08
5.35,6,13:09
5.35,13,13:10
5.35,3,13:11
5.35,44,13:12
5.34,13,13:13
5.35,4,13:14
5.35,4,13:15
5.34,82,13:16
5.34,6,13:17
5.35,114,13:18
5.35,123,13:19
5.35,46,13:20
5.34,337,13:21
5.35,101,13:22
5.35,12,13:23
5.34,21,13:24
5.35,31,13:25
5.35,16,13:26
5.35,19,13:27
5.34,29,13:28
5.35,18,13:29
5.35,27,13:30
5.34,128,13:31
5.35,52,13:32
5.35,4,13:33
5.35,3,13:34
5.35,9,13:35
5.34,4,13:36
5.35,8,13:37
5.35,10,13:38
5.35,14,13:39
5.35,16,13:40
5.35,14,13:41
5.35,28,13:42
5.35,9,13:43
5.35,48,13:44
5.35,22,13:45
5.35,12,13:46
5.35,6,13:47
5.35,2,13:48
5.35,208,13:49
5.35,158,13:50
5.34,15,13:51
5.34,75,13:52
5.34,4,13:53
5.35,7,13:54
5.34,6,13:55
5.35,23,13:56
5.35,55,13:57
5.35,111,13:58
5.35,19,13:59
5.35,0,14:00
5.35,16,14:01
5.35,6,14:02
5.35,6,14:03
5.35,233,14:04
5.36,31,14:05
5.35,159,14:06
5.35,35,14:07
5.36,88,14:08
5.35,27,14:09
5.36,4,14:10
5.34,38,14:11
5.35,29,14:12
5.35,78,14:13
5.35,4,14:14
5.35,15,14:15
5.34,30,14:16
5.34,0,14:17
5.34,30,14:18
5.34,162,14:19
5.34,33,14:20
5.34,27,14:21
5.34,423,14:22
5.34,7,14:23
5.34,0,14:24
5.33,10,14:25
5.33,0,14:26
5.33,8,14:27
5.33,0,14:28
5.33,17,14:29
5.34,48,14:30
5.34,8,14:31
5.34,5,14:32
5.34,5,14:33
5.34,6,14:34
5.33,58,14:35
5.34,96,14:36
5.33,8,14:37
5.32,255,14:38
5.32,37,14:39
5.32,30,14:40
5.32,39,14:41
5.32,28,14:42
5.32,102,14:43
5.3,117,14:44
5.3,372,14:45
5.3,51,14:46
5.32,61,14:47
5.31,75,14:48
5.3,76,14:49
5.31,170,14:50
5.32,16,14:51
5.31,70,14:52
5.31,107,14:53
5.3,20,14:54
5.31,10,14:55
5.31,273,14:56
5.31,149,14:57
5.31,0,14:58
5.31,0,14:59
5.31,384,15:00
