price,vol,time
7.06,349,09:31
7.07,282,09:32
7.09,356,09:33
7.07,353,09:34
7.06,249,09:35
7.1,229,09:36
7.18,599,09:37
7.22,842,09:38
7.23,443,09:39
7.23,719,09:40
7.23,246,09:41
7.22,334,09:42
7.23,253,09:43
7.22,110,09:44
7.22,166,09:45
7.22,323,09:46
7.23,68,09:47
7.23,46,09:48
7.23,66,09:49
7.23,87,09:50
7.24,945,09:51
7.25,251,09:52
7.26,80,09:53
7.24,106,09:54
7.24,30,09:55
7.23,141,09:56
7.25,103,09:57
7.26,38,09:58
7.26,86,09:59
7.26,62,10:00
7.25,73,10:01
7.23,58,10:02
7.24,42,10:03
7.23,83,10:04
7.22,104,10:05
7.2,131,10:06
7.18,81,10:07
7.19,61,10:08
7.18,20,10:09
7.17,38,10:10
7.17,115,10:11
7.18,88,10:12
7.17,34,10:13
7.16,210,10:14
7.16,141,10:15
7.16,91,10:16
7.16,89,10:17
7.16,143,10:18
7.15,179,10:19
7.16,125,10:20
7.16,122,10:21
7.16,159,10:22
7.16,108,10:23
7.2,181,10:24
7.19,46,10:25
7.2,53,10:26
7.18,10,10:27
7.18,19,10:28
7.17,164,10:29
7.18,174,10:30
7.17,101,10:31
7.17,248,10:32
7.17,50,10:33
7.17,16,10:34
7.17,26,10:35
7.17,136,10:36
7.17,32,10:37
7.17,8,10:38
7.18,55,10:39
7.18,134,10:40
7.17,12,10:41
7.17,234,10:42
7.18,17,10:43
7.19,49,10:44
7.2,49,10:45
7.19,102,10:46
7.19,16,10:47
7.19,21,10:48
7.19,4,10:49
7.2,53,10:50
7.2,75,10:51
7.19,12,10:52
7.19,78,10:53
7.2,14,10:54
7.2,17,10:55
7.2,167,10:56
7.2,16,10:57
7.2,40,10:58
7.17,169,10:59
7.18,8,11:00
7.19,1,11:01
7.19,35,11:02
7.19,23,11:03
7.2,48,11:04
7.2,24,11:05
7.19,59,11:06
7.2,16,11:07
7.2,8,11:08
7.2,6,11:09
7.2,12,11:10
7.21,5,11:11
7.21,0,11:12
7.21,267,11:13
7.2,30,11:14
7.2,0,11:15
7.2,34,11:16
7.21,18,11:17
7.21,12,11:18
7.21,69,11:19
7.21,26,11:20
7.19,100,11:21
7.19,12,11:22
7.21,6,11:23
7.2,36,11:24
7.21,7,11:25
7.19,16,11:26
7.21,19,11:27
7.19,37,11:28
7.21,77,11:29
7.2,45,11:30
7.21,324,13:01
7.21,172,13:02
7.19,89,13:03
7.19,85,13:04
7.21,80,13:05
7.21,40,13:06
7.22,65,13:07
7.22,78,13:08
7.22,80,13:09
7.22,160,13:10
7.23,102,13:11
7.23,63,13:12
7.23,50,13:13
7.24,272,13:14
7.23,77,13:15
7.22,23,13:16
7.23,86,13:17
7.24,24,13:18
7.24,125,13:19
7.23,62,13:20
7.22,89,13:21
7.24,21,13:22
7.23,37,13:23
7.24,93,13:24
7.24,113,13:25
7.23,46,13:26
7.22,129,13:27
7.22,7,13:28
7.23,96,13:29
7.22,83,13:30
7.23,66,13:31
7.23,35,13:32
7.25,134,13:33
7.25,69,13:34
7.26,140,13:35
7.25,65,13:36
7.26,67,13:37
7.23,107,13:38
7.25,45,13:39
7.25,63,13:40
7.25,95,13:41
7.25,61,13:42
7.25,77,13:43
7.25,70,13:44
7.26,91,13:45
7.25,231,13:46
7.26,53,13:47
7.26,52,13:48
7.26,85,13:49
7.26,161,13:50
7.26,75,13:51
7.26,178,13:52
7.26,30,13:53
7.26,81,13:54
7.26,59,13:55
7.26,123,13:56
7.26,52,13:57
7.26,83,13:58
7.27,240,13:59
7.28,152,14:00
7.3,807,14:01
7.3,273,14:02
7.29,124,14:03
7.31,103,14:04
7.32,192,14:05
7.32,303,14:06
7.32,110,14:07
7.31,49,14:08
7.3,101,14:09
7.29,116,14:10
7.3,124,14:11
7.29,119,14:12
7.3,68,14:13
7.29,162,14:14
7.28,130,14:15
7.29,96,14:16
7.29,124,14:17
7.29,42,14:18
7.3,159,14:19
7.27,63,14:20
7.29,42,14:21
7.29,213,14:22
7.29,67,14:23
7.28,110,14:24
7.28,78,14:25
7.29,128,14:26
7.3,62,14:27
7.3,76,14:28
7.3,75,14:29
7.3,67,14:30
7.3,65,14:31
7.3,63,14:32
7.3,77,14:33
7.28,184,14:34
7.28,90,14:35
7.26,121,14:36
7.26,233,14:37
7.25,120,14:38
7.27,109,14:39
7.28,126,14:40
7.24,186,14:41
7.26,732,14:42
7.23,77,14:43
7.23,114,14:44
7.23,38,14:45
7.23,198,14:46
7.24,72,14:47
7.23,102,14:48
7.24,155,14:49
7.22,58,14:50
7.23,211,14:51
7.25,40,14:52
7.25,0,14:53
7.23,45,14:54
7.23,14,14:55
7.23,108,14:56
7.25,104,14:57
7.25,10,14:58
7.25,0,14:59
7.25,108,15:00
