price,vol,time
6.7,1416,09:31
6.69,743,09:32
6.67,679,09:33
6.68,1203,09:34
6.69,536,09:35
6.7,1020,09:36
6.73,589,09:37
6.73,269,09:38
6.74,783,09:39
6.73,535,09:40
6.72,523,09:41
6.73,176,09:42
6.73,292,09:43
6.72,355,09:44
6.73,58,09:45
6.74,984,09:46
6.74,308,09:47
6.74,259,09:48
6.71,622,09:49
6.73,218,09:50
6.73,218,09:51
6.74,528,09:52
6.73,291,09:53
6.74,227,09:54
6.73,571,09:55
6.73,68,09:56
6.73,283,09:57
6.74,749,09:58
6.74,246,09:59
6.74,472,10:00
6.75,488,10:01
6.75,305,10:02
6.76,109,10:03
6.77,573,10:04
6.8,1211,10:05
6.78,1091,10:06
6.78,1069,10:07
6.77,285,10:08
6.77,140,10:09
6.79,1553,10:10
6.78,688,10:11
6.78,651,10:12
6.78,292,10:13
6.77,375,10:14
6.77,193,10:15
6.75,638,10:16
6.76,296,10:17
6.74,539,10:18
6.75,47,10:19
6.75,178,10:20
6.75,107,10:21
6.76,347,10:22
6.75,122,10:23
6.76,35,10:24
6.77,173,10:25
6.78,543,10:26
6.77,396,10:27
6.77,159,10:28
6.78,200,10:29
6.76,462,10:30
6.76,73,10:31
6.75,259,10:32
6.74,260,10:33
6.73,562,10:34
6.73,418,10:35
6.74,289,10:36
6.75,66,10:37
6.74,170,10:38
6.73,74,10:39
6.72,237,10:40
6.72,492,10:41
6.72,117,10:42
6.73,192,10:43
6.75,591,10:44
6.75,599,10:45
6.75,836,10:46
6.76,701,10:47
6.76,69,10:48
6.76,169,10:49
6.76,109,10:50
6.76,432,10:51
6.76,198,10:52
6.75,196,10:53
6.76,325,10:54
6.77,71,10:55
6.76,163,10:56
6.76,43,10:57
6.76,61,10:58
6.76,53,10:59
6.76,29,11:00
6.75,174,11:01
6.75,449,11:02
6.76,112,11:03
6.76,351,11:04
6.76,65,11:05
6.77,24,11:06
6.77,102,11:07
6.77,142,11:08
6.77,94,11:09
6.77,468,11:10
6.77,824,11:11
6.79,619,11:12
6.8,607,11:13
6.79,461,11:14
6.8,432,11:15
6.79,278,11:16
6.8,534,11:17
6.8,849,11:18
6.8,299,11:19
6.8,485,11:20
6.81,255,11:21
6.81,105,11:22
6.81,851,11:23
6.83,614,11:24
6.86,2341,11:25
6.85,946,11:26
6.84,879,11:27
6.84,172,11:28
6.84,360,11:29
6.84,112,11:30
6.83,302,13:01
6.81,368,13:02
6.78,799,13:03
6.78,340,13:04
6.77,117,13:05
6.79,263,13:06
6.79,349,13:07
6.8,118,13:08
6.79,139,13:09
6.8,329,13:10
6.8,42,13:11
6.79,425,13:12
6.8,401,13:13
6.79,70,13:14
6.79,366,13:15
6.79,727,13:16
6.79,99,13:17
6.79,146,13:18
6.79,75,13:19
6.81,165,13:20
6.79,80,13:21
6.79,593,13:22
6.78,246,13:23
6.8,242,13:24
6.79,49,13:25
6.8,1762,13:26
6.81,222,13:27
6.82,189,13:28
6.82,46,13:29
6.81,423,13:30
6.79,225,13:31
6.81,282,13:32
6.82,505,13:33
6.82,82,13:34
6.82,274,13:35
6.82,73,13:36
6.82,34,13:37
6.82,135,13:38
6.84,212,13:39
6.82,477,13:40
6.82,299,13:41
6.82,101,13:42
6.82,51,13:43
6.83,673,13:44
6.83,113,13:45
6.83,187,13:46
6.84,256,13:47
6.84,194,13:48
6.85,388,13:49
6.84,498,13:50
6.83,328,13:51
6.84,348,13:52
6.83,118,13:53
6.83,228,13:54
6.83,116,13:55
6.83,112,13:56
6.83,664,13:57
6.83,130,13:58
6.84,24,13:59
6.83,209,14:00
6.84,23,14:01
6.84,598,14:02
6.84,36,14:03
6.84,431,14:04
6.85,698,14:05
6.85,176,14:06
6.85,553,14:07
6.84,317,14:08
6.84,34,14:09
6.84,117,14:10
6.83,117,14:11
6.82,280,14:12
6.82,206,14:13
6.83,436,14:14
6.82,40,14:15
6.82,194,14:16
6.82,133,14:17
6.81,47,14:18
6.81,345,14:19
6.8,60,14:20
6.8,231,14:21
6.81,617,14:22
6.8,459,14:23
6.81,284,14:24
6.8,650,14:25
6.8,166,14:26
6.8,134,14:27
6.8,185,14:28
6.81,65,14:29
6.8,86,14:30
6.8,374,14:31
6.79,353,14:32
6.8,604,14:33
6.81,75,14:34
6.8,375,14:35
6.78,807,14:36
6.78,328,14:37
6.77,55,14:38
6.77,270,14:39
6.78,184,14:40
6.77,551,14:41
6.77,624,14:42
6.76,151,14:43
6.76,251,14:44
6.76,84,14:45
6.77,118,14:46
6.76,77,14:47
6.77,122,14:48
6.77,406,14:49
6.76,1596,14:50
6.76,251,14:51
6.76,489,14:52
6.76,233,14:53
6.76,574,14:54
6.76,862,14:55
6.76,1217,14:56
6.76,1108,14:57
6.76,0,14:58
6.76,0,14:59
6.76,958,15:00
