price,vol,time
3.49,14780,09:31
3.49,4016,09:32
3.5,1383,09:33
3.52,1207,09:34
3.52,218,09:35
3.52,679,09:36
3.53,631,09:37
3.54,1061,09:38
3.54,1001,09:39
3.53,2022,09:40
3.51,508,09:41
3.51,1200,09:42
3.52,522,09:43
3.51,326,09:44
3.53,1299,09:45
3.52,2110,09:46
3.53,209,09:47
3.51,461,09:48
3.51,1499,09:49
3.51,255,09:50
3.52,786,09:51
3.52,1376,09:52
3.51,809,09:53
3.5,1706,09:54
3.49,1586,09:55
3.47,3619,09:56
3.48,977,09:57
3.47,1725,09:58
3.48,1209,09:59
3.5,1834,10:00
3.5,758,10:01
3.51,727,10:02
3.51,54,10:03
3.5,14,10:04
3.51,801,10:05
3.52,410,10:06
3.52,148,10:07
3.52,356,10:08
3.52,47,10:09
3.53,556,10:10
3.53,375,10:11
3.53,422,10:12
3.54,528,10:13
3.54,554,10:14
3.54,105,10:15
3.52,1326,10:16
3.52,400,10:17
3.52,210,10:18
3.53,1009,10:19
3.53,1145,10:20
3.53,127,10:21
3.53,0,10:22
3.53,209,10:23
3.53,1,10:24
3.53,492,10:25
3.53,132,10:26
3.53,60,10:27
3.53,100,10:28
3.53,37,10:29
3.53,129,10:30
3.51,1151,10:31
3.51,1032,10:32
3.51,0,10:33
3.51,88,10:34
3.51,646,10:35
3.5,15,10:36
3.5,569,10:37
3.51,40,10:38
3.51,61,10:39
3.51,50,10:40
3.52,5,10:41
3.51,20,10:42
3.51,0,10:43
3.51,154,10:44
3.52,237,10:45
3.51,450,10:46
3.51,36,10:47
3.51,10,10:48
3.51,0,10:49
3.5,208,10:50
3.5,306,10:51
3.5,67,10:52
3.51,406,10:53
3.51,0,10:54
3.51,0,10:55
3.51,20,10:56
3.51,0,10:57
3.51,58,10:58
3.51,46,10:59
3.51,59,11:00
3.5,211,11:01
3.51,9,11:02
3.51,4,11:03
3.51,56,11:04
3.51,56,11:05
3.51,30,11:06
3.51,0,11:07
3.52,53,11:08
3.51,85,11:09
3.52,838,11:10
3.52,0,11:11
3.51,629,11:12
3.52,8,11:13
3.52,0,11:14
3.52,77,11:15
3.52,259,11:16
3.52,0,11:17
3.52,871,11:18
3.53,107,11:19
3.52,41,11:20
3.52,100,11:21
3.52,388,11:22
3.52,332,11:23
3.52,332,11:24
3.53,11,11:25
3.52,140,11:26
3.52,220,11:27
3.52,0,11:28
3.51,53,11:29
3.52,222,11:30
3.51,511,13:01
3.51,2,13:02
3.51,35,13:03
3.51,330,13:04
3.51,50,13:05
3.51,0,13:06
3.52,178,13:07
3.51,15,13:08
3.52,27,13:09
3.52,162,13:10
3.51,130,13:11
3.51,206,13:12
3.51,905,13:13
3.51,28,13:14
3.51,4,13:15
3.5,47,13:16
3.5,0,13:17
3.5,230,13:18
3.51,500,13:19
3.5,247,13:20
3.51,25,13:21
3.51,0,13:22
3.51,0,13:23
3.51,241,13:24
3.51,316,13:25
3.51,1274,13:26
3.5,60,13:27
3.51,30,13:28
3.51,181,13:29
3.51,0,13:30
3.5,262,13:31
3.5,126,13:32
3.51,641,13:33
3.51,200,13:34
3.51,25,13:35
3.51,118,13:36
3.51,0,13:37
3.51,318,13:38
3.51,32,13:39
3.5,254,13:40
3.51,7,13:41
3.51,0,13:42
3.51,0,13:43
3.51,104,13:44
3.5,257,13:45
3.5,0,13:46
3.51,46,13:47
3.5,236,13:48
3.5,1454,13:49
3.49,1261,13:50
3.49,98,13:51
3.49,131,13:52
3.49,239,13:53
3.49,470,13:54
3.49,216,13:55
3.5,13,13:56
3.5,0,13:57
3.49,193,13:58
3.5,1069,13:59
3.5,0,14:00
3.5,14,14:01
3.5,300,14:02
3.5,0,14:03
3.51,30,14:04
3.5,164,14:05
3.5,56,14:06
3.5,28,14:07
3.49,132,14:08
3.49,20,14:09
3.5,90,14:10
3.5,220,14:11
3.5,620,14:12
3.49,182,14:13
3.49,160,14:14
3.49,417,14:15
3.48,431,14:16
3.49,1,14:17
3.49,20,14:18
3.49,0,14:19
3.48,735,14:20
3.48,1590,14:21
3.48,82,14:22
3.48,425,14:23
3.48,268,14:24
3.47,3491,14:25
3.45,1274,14:26
3.48,388,14:27
3.48,222,14:28
3.49,11,14:29
3.48,160,14:30
3.48,0,14:31
3.48,2,14:32
3.49,100,14:33
3.48,15,14:34
3.49,789,14:35
3.51,1117,14:36
3.51,257,14:37
3.51,803,14:38
3.51,578,14:39
3.5,1432,14:40
3.5,49,14:41
3.49,14,14:42
3.49,187,14:43
3.49,0,14:44
3.48,1173,14:45
3.49,192,14:46
3.49,0,14:47
3.48,13,14:48
3.49,260,14:49
3.49,317,14:50
3.48,327,14:51
3.49,29,14:52
3.48,47,14:53
3.48,0,14:54
3.48,401,14:55
3.48,244,14:56
3.49,300,14:57
3.49,0,14:58
3.49,0,14:59
3.49,682,15:00
