price,vol,time
9.65,140,09:31
9.66,68,09:32
9.74,18,09:33
9.67,195,09:34
9.68,4,09:35
9.68,73,09:36
9.69,78,09:37
9.7,43,09:38
9.71,2,09:39
9.71,56,09:40
9.73,53,09:41
9.73,63,09:42
9.72,107,09:43
9.71,152,09:44
9.68,111,09:45
9.65,263,09:46
9.65,10,09:47
9.64,494,09:48
9.62,75,09:49
9.61,314,09:50
9.6,728,09:51
9.58,222,09:52
9.57,278,09:53
9.58,315,09:54
9.66,372,09:55
9.6,39,09:56
9.59,126,09:57
9.59,86,09:58
9.59,21,09:59
9.6,14,10:00
9.59,47,10:01
9.6,9,10:02
9.6,0,10:03
9.61,15,10:04
9.6,217,10:05
9.61,194,10:06
9.61,0,10:07
9.61,0,10:08
9.64,22,10:09
9.64,6,10:10
9.63,36,10:11
9.61,35,10:12
9.62,14,10:13
9.62,39,10:14
9.6,128,10:15
9.61,217,10:16
9.61,1,10:17
9.6,161,10:18
9.6,15,10:19
9.6,24,10:20
9.59,114,10:21
9.58,39,10:22
9.59,25,10:23
9.59,8,10:24
9.6,5,10:25
9.6,92,10:26
9.6,19,10:27
9.6,15,10:28
9.6,77,10:29
9.61,2,10:30
9.64,24,10:31
9.64,0,10:32
9.65,35,10:33
9.64,132,10:34
9.64,54,10:35
9.64,100,10:36
9.64,1,10:37
9.64,9,10:38
9.64,1,10:39
9.64,0,10:40
9.62,3,10:41
9.62,0,10:42
9.68,258,10:43
9.67,402,10:44
9.67,122,10:45
9.71,74,10:46
9.7,11,10:47
9.7,14,10:48
9.66,97,10:49
9.66,7,10:50
9.66,0,10:51
9.66,6,10:52
9.66,0,10:53
9.66,7,10:54
9.66,0,10:55
9.66,0,10:56
9.66,1,10:57
9.66,6,10:58
9.66,0,10:59
9.67,30,11:00
9.65,1,11:01
9.65,0,11:02
9.65,0,11:03
9.66,7,11:04
9.66,4,11:05
9.66,0,11:06
9.65,182,11:07
9.65,9,11:08
9.65,0,11:09
9.65,1,11:10
9.65,2,11:11
9.65,0,11:12
9.66,2,11:13
9.66,31,11:14
9.66,0,11:15
9.66,4,11:16
9.67,41,11:17
9.69,25,11:18
9.7,66,11:19
9.7,0,11:20
9.7,20,11:21
9.7,0,11:22
9.7,21,11:23
9.71,155,11:24
9.72,71,11:25
9.72,0,11:26
9.71,3,11:27
9.68,1,11:28
9.68,0,11:29
9.68,0,11:30
9.66,26,13:01
9.67,1,13:02
9.67,0,13:03
9.67,5,13:04
9.67,0,13:05
9.68,10,13:06
9.68,5,13:07
9.68,0,13:08
9.68,0,13:09
9.68,5,13:10
9.71,2,13:11
9.71,0,13:12
9.69,21,13:13
9.69,29,13:14
9.69,0,13:15
9.69,0,13:16
9.69,0,13:17
9.69,13,13:18
9.69,71,13:19
9.69,0,13:20
9.68,10,13:21
9.69,51,13:22
9.69,80,13:23
9.69,0,13:24
9.68,25,13:25
9.68,19,13:26
9.68,1,13:27
9.68,0,13:28
9.69,121,13:29
9.69,20,13:30
9.68,8,13:31
9.69,63,13:32
9.69,20,13:33
9.69,8,13:34
9.69,147,13:35
9.69,5,13:36
9.69,0,13:37
9.69,1,13:38
9.69,6,13:39
9.69,0,13:40
9.69,0,13:41
9.69,20,13:42
9.69,10,13:43
9.68,100,13:44
9.69,41,13:45
9.69,0,13:46
9.68,50,13:47
9.68,22,13:48
9.68,0,13:49
9.68,0,13:50
9.68,9,13:51
9.69,6,13:52
9.69,0,13:53
9.68,27,13:54
9.68,0,13:55
9.68,85,13:56
9.68,0,13:57
9.69,6,13:58
9.68,50,13:59
9.68,50,14:00
9.68,146,14:01
9.69,97,14:02
9.69,121,14:03
9.69,83,14:04
9.69,0,14:05
9.69,10,14:06
9.69,20,14:07
9.69,93,14:08
9.68,23,14:09
9.68,275,14:10
9.64,432,14:11
9.61,204,14:12
9.62,113,14:13
9.62,0,14:14
9.64,312,14:15
9.65,24,14:16
9.66,6,14:17
9.66,2,14:18
9.66,10,14:19
9.65,8,14:20
9.65,40,14:21
9.65,0,14:22
9.65,0,14:23
9.64,10,14:24
9.64,0,14:25
9.63,19,14:26
9.63,223,14:27
9.63,0,14:28
9.63,96,14:29
9.62,120,14:30
9.63,43,14:31
9.63,0,14:32
9.63,0,14:33
9.64,1,14:34
9.65,276,14:35
9.65,0,14:36
9.64,26,14:37
9.63,54,14:38
9.63,0,14:39
9.63,46,14:40
9.63,2,14:41
9.64,25,14:42
9.63,7,14:43
9.64,16,14:44
9.63,10,14:45
9.63,11,14:46
9.63,89,14:47
9.64,29,14:48
9.64,150,14:49
9.65,201,14:50
9.66,52,14:51
9.68,95,14:52
9.66,66,14:53
9.66,0,14:54
9.66,25,14:55
9.66,9,14:56
9.65,39,14:57
9.65,0,14:58
9.65,0,14:59
9.65,137,15:00
