price,vol,time
10.03,9978,09:31
10.04,5231,09:32
10.04,2501,09:33
10.05,2131,09:34
10.06,2211,09:35
10.09,2865,09:36
10.1,3890,09:37
10.16,4585,09:38
10.17,7221,09:39
10.13,7102,09:40
10.15,3770,09:41
10.19,11466,09:42
10.19,7081,09:43
10.21,9785,09:44
10.19,7023,09:45
10.2,3811,09:46
10.18,5899,09:47
10.17,3255,09:48
10.17,1810,09:49
10.16,3012,09:50
10.17,1937,09:51
10.17,2174,09:52
10.14,4021,09:53
10.14,2425,09:54
10.12,1728,09:55
10.1,3031,09:56
10.11,1924,09:57
10.12,1277,09:58
10.09,4826,09:59
10.1,1908,10:00
10.1,877,10:01
10.11,1271,10:02
10.13,766,10:03
10.14,2264,10:04
10.14,3787,10:05
10.13,1473,10:06
10.11,3641,10:07
10.11,1374,10:08
10.1,571,10:09
10.11,845,10:10
10.11,1399,10:11
10.1,4044,10:12
10.1,2038,10:13
10.1,732,10:14
10.11,612,10:15
10.1,1745,10:16
10.09,2026,10:17
10.08,1794,10:18
10.1,1554,10:19
10.08,1919,10:20
10.09,1886,10:21
10.08,1963,10:22
10.07,1496,10:23
10.08,4721,10:24
10.09,4893,10:25
10.1,558,10:26
10.09,1045,10:27
10.09,586,10:28
10.1,609,10:29
10.08,1045,10:30
10.07,1663,10:31
10.05,5446,10:32
10.03,2861,10:33
10.05,3239,10:34
10.02,5358,10:35
10.03,2925,10:36
10.0,12752,10:37
10.0,9160,10:38
10.0,2261,10:39
10.0,2489,10:40
10.0,3298,10:41
9.99,1606,10:42
9.99,3992,10:43
9.99,2159,10:44
10.01,6526,10:45
10.03,2897,10:46
10.0,1604,10:47
10.01,1203,10:48
10.01,942,10:49
10.0,2666,10:50
10.0,1993,10:51
10.0,2018,10:52
10.0,721,10:53
10.0,1749,10:54
10.0,571,10:55
10.0,1439,10:56
9.99,1219,10:57
9.99,867,10:58
9.98,10814,10:59
9.98,3624,11:00
9.98,2149,11:01
9.99,2559,11:02
9.99,811,11:03
9.99,1431,11:04
9.99,1141,11:05
9.99,1212,11:06
9.97,2876,11:07
9.98,1222,11:08
9.97,2579,11:09
9.97,956,11:10
9.97,941,11:11
9.98,1665,11:12
9.98,2148,11:13
9.97,2184,11:14
9.97,1427,11:15
9.97,1159,11:16
9.97,3545,11:17
9.95,10872,11:18
9.92,7054,11:19
9.94,5182,11:20
9.94,1537,11:21
9.94,1565,11:22
9.93,2189,11:23
9.93,1005,11:24
9.95,963,11:25
9.97,778,11:26
9.96,1272,11:27
9.96,1012,11:28
9.95,676,11:29
9.96,1218,11:30
9.95,3446,13:01
9.94,1476,13:02
9.94,2361,13:03
9.93,2368,13:04
9.94,3265,13:05
9.96,2579,13:06
9.96,1606,13:07
10.01,3364,13:08
9.99,2496,13:09
9.98,1444,13:10
9.99,841,13:11
9.98,853,13:12
9.99,1597,13:13
10.0,1458,13:14
10.0,1157,13:15
10.0,2155,13:16
9.98,972,13:17
9.96,1617,13:18
9.97,669,13:19
9.96,1416,13:20
9.96,852,13:21
9.95,3064,13:22
9.96,803,13:23
9.96,1568,13:24
9.98,629,13:25
9.96,806,13:26
9.96,1345,13:27
9.96,1242,13:28
9.97,563,13:29
9.96,955,13:30
9.96,834,13:31
9.95,2828,13:32
9.96,739,13:33
9.97,1236,13:34
9.99,1495,13:35
9.99,1501,13:36
9.99,1508,13:37
10.0,1924,13:38
10.0,1940,13:39
9.99,1408,13:40
9.98,2316,13:41
9.98,372,13:42
9.98,2968,13:43
9.97,855,13:44
9.97,2035,13:45
9.97,1236,13:46
9.97,1192,13:47
9.98,1074,13:48
9.98,4048,13:49
9.97,3563,13:50
9.97,5244,13:51
9.96,3621,13:52
9.97,3341,13:53
9.97,2998,13:54
9.98,867,13:55
9.98,1685,13:56
9.98,3321,13:57
10.0,3637,13:58
10.01,1821,13:59
10.0,4822,14:00
10.01,1727,14:01
10.02,1607,14:02
10.01,4036,14:03
10.01,3197,14:04
10.02,4547,14:05
10.0,1756,14:06
9.99,2194,14:07
10.0,1298,14:08
9.99,974,14:09
9.97,3343,14:10
9.97,1240,14:11
9.97,3024,14:12
9.99,3282,14:13
9.99,1364,14:14
10.0,1241,14:15
10.0,811,14:16
9.99,1098,14:17
10.0,4064,14:18
10.0,1051,14:19
9.99,7583,14:20
9.98,652,14:21
9.98,590,14:22
9.98,1840,14:23
9.98,852,14:24
9.98,1055,14:25
9.99,1461,14:26
9.98,1552,14:27
9.99,825,14:28
10.0,827,14:29
10.0,1058,14:30
10.0,1283,14:31
9.99,2427,14:32
9.99,875,14:33
9.98,828,14:34
9.97,3901,14:35
9.96,5731,14:36
9.95,3076,14:37
9.95,3277,14:38
9.94,3424,14:39
9.94,3928,14:40
9.94,4625,14:41
9.93,3330,14:42
9.94,1793,14:43
9.93,4690,14:44
9.92,3332,14:45
9.93,4378,14:46
9.93,4328,14:47
9.94,2657,14:48
9.94,1756,14:49
9.94,4234,14:50
9.92,2763,14:51
9.94,4935,14:52
9.93,6115,14:53
9.93,5156,14:54
9.94,5345,14:55
9.93,6052,14:56
9.93,4431,14:57
9.93,107,14:58
9.93,0,14:59
9.93,8871,15:00
