price,vol,time
9.65,6587,09:31
9.66,2814,09:32
9.65,1241,09:33
9.68,2048,09:34
9.79,3951,09:35
9.76,4795,09:36
9.76,1796,09:37
9.78,1720,09:38
9.76,1966,09:39
9.74,2167,09:40
9.73,739,09:41
9.7,1805,09:42
9.7,1495,09:43
9.69,861,09:44
9.67,1275,09:45
9.65,1690,09:46
9.65,1296,09:47
9.65,1540,09:48
9.73,1712,09:49
9.7,1398,09:50
9.7,483,09:51
9.66,1697,09:52
9.68,728,09:53
9.71,537,09:54
9.71,516,09:55
9.7,591,09:56
9.74,1215,09:57
9.76,1355,09:58
9.76,871,09:59
9.78,1250,10:00
9.78,1358,10:01
9.77,680,10:02
9.81,2818,10:03
9.8,1939,10:04
9.77,910,10:05
9.78,394,10:06
9.77,330,10:07
9.79,843,10:08
9.76,1750,10:09
9.76,824,10:10
9.76,574,10:11
9.76,691,10:12
9.76,285,10:13
9.8,1024,10:14
9.83,3571,10:15
9.8,1107,10:16
9.83,3759,10:17
9.82,741,10:18
9.83,1522,10:19
9.83,419,10:20
9.81,616,10:21
9.79,1193,10:22
9.79,351,10:23
9.79,205,10:24
9.8,225,10:25
9.79,606,10:26
9.78,516,10:27
9.77,699,10:28
9.76,365,10:29
9.76,190,10:30
9.71,1316,10:31
9.7,1067,10:32
9.7,900,10:33
9.69,343,10:34
9.7,882,10:35
9.69,3934,10:36
9.68,449,10:37
9.7,560,10:38
9.71,329,10:39
9.71,375,10:40
9.71,342,10:41
9.7,333,10:42
9.71,623,10:43
9.73,378,10:44
9.75,381,10:45
9.74,90,10:46
9.73,168,10:47
9.75,2197,10:48
9.8,1641,10:49
9.84,2787,10:50
9.96,7853,10:51
9.97,7191,10:52
9.97,3559,10:53
9.9,3857,10:54
9.93,1217,10:55
9.9,888,10:56
9.89,1584,10:57
9.88,903,10:58
9.93,490,10:59
9.9,1194,11:00
9.89,365,11:01
9.92,903,11:02
9.91,780,11:03
9.89,357,11:04
9.94,1484,11:05
9.92,492,11:06
9.9,334,11:07
9.91,293,11:08
9.91,502,11:09
9.9,1247,11:10
9.9,311,11:11
9.9,298,11:12
9.9,145,11:13
9.89,460,11:14
9.9,142,11:15
9.89,554,11:16
9.88,203,11:17
9.87,225,11:18
9.85,1229,11:19
9.86,200,11:20
9.89,684,11:21
9.89,300,11:22
9.9,215,11:23
9.88,169,11:24
9.87,298,11:25
9.86,124,11:26
9.85,306,11:27
9.86,522,11:28
9.86,534,11:29
9.88,236,11:30
9.9,1759,13:01
9.9,507,13:02
9.88,1002,13:03
9.86,849,13:04
9.87,150,13:05
9.87,78,13:06
9.87,228,13:07
9.87,356,13:08
9.85,337,13:09
9.86,289,13:10
9.88,151,13:11
9.88,395,13:12
9.87,363,13:13
9.87,232,13:14
9.88,68,13:15
9.87,259,13:16
9.87,190,13:17
9.86,632,13:18
9.85,513,13:19
9.85,393,13:20
9.85,363,13:21
9.85,237,13:22
9.84,168,13:23
9.82,453,13:24
9.82,192,13:25
9.82,184,13:26
9.8,1246,13:27
9.8,323,13:28
9.79,428,13:29
9.8,389,13:30
9.78,539,13:31
9.77,423,13:32
9.79,140,13:33
9.82,473,13:34
9.83,454,13:35
9.85,260,13:36
9.84,121,13:37
9.84,404,13:38
9.83,287,13:39
9.83,1133,13:40
9.83,249,13:41
9.84,141,13:42
9.83,169,13:43
9.84,101,13:44
9.83,164,13:45
9.84,167,13:46
9.85,300,13:47
9.85,129,13:48
9.86,93,13:49
9.84,756,13:50
9.84,445,13:51
9.84,186,13:52
9.83,92,13:53
9.83,238,13:54
9.83,234,13:55
9.84,80,13:56
9.84,193,13:57
9.84,218,13:58
9.85,289,13:59
9.85,544,14:00
9.85,40,14:01
9.85,37,14:02
9.85,263,14:03
9.86,205,14:04
9.85,357,14:05
9.86,386,14:06
9.86,314,14:07
9.88,174,14:08
9.86,578,14:09
9.86,660,14:10
9.85,265,14:11
9.86,562,14:12
9.85,532,14:13
9.83,1039,14:14
9.83,519,14:15
9.82,305,14:16
9.82,182,14:17
9.82,178,14:18
9.83,324,14:19
9.82,792,14:20
9.8,1084,14:21
9.81,184,14:22
9.81,290,14:23
9.82,330,14:24
9.83,144,14:25
9.82,376,14:26
9.83,296,14:27
9.83,298,14:28
9.81,124,14:29
9.82,344,14:30
9.82,176,14:31
9.82,150,14:32
9.82,150,14:33
9.83,110,14:34
9.82,215,14:35
9.78,1384,14:36
9.74,1248,14:37
9.76,1014,14:38
9.76,280,14:39
9.77,974,14:40
9.78,584,14:41
9.77,520,14:42
9.79,873,14:43
9.77,706,14:44
9.78,289,14:45
9.75,645,14:46
9.73,677,14:47
9.75,616,14:48
9.74,699,14:49
9.76,368,14:50
9.77,354,14:51
9.77,1030,14:52
9.77,749,14:53
9.79,773,14:54
9.79,1194,14:55
9.79,1697,14:56
9.79,1915,14:57
9.78,95,14:58
9.78,0,14:59
9.78,2877,15:00
