price,vol,time
3.88,639,09:31
3.89,332,09:32
3.93,3891,09:33
3.92,414,09:34
3.9,426,09:35
3.93,512,09:36
3.93,352,09:37
3.94,399,09:38
3.93,319,09:39
3.95,787,09:40
3.96,559,09:41
3.95,1209,09:42
3.96,839,09:43
3.94,183,09:44
3.94,342,09:45
3.95,193,09:46
3.95,606,09:47
3.96,458,09:48
3.96,887,09:49
3.96,29,09:50
3.96,193,09:51
3.98,1601,09:52
3.97,227,09:53
3.97,92,09:54
3.97,24,09:55
3.95,537,09:56
3.95,349,09:57
3.97,112,09:58
3.95,197,09:59
3.94,478,10:00
3.95,952,10:01
3.94,184,10:02
3.94,99,10:03
3.94,265,10:04
3.94,8,10:05
3.94,2,10:06
3.93,553,10:07
3.94,806,10:08
3.94,98,10:09
3.92,216,10:10
3.93,420,10:11
3.94,12,10:12
3.94,5,10:13
3.94,3,10:14
3.94,8,10:15
3.93,197,10:16
3.93,247,10:17
3.93,209,10:18
3.93,45,10:19
3.94,57,10:20
3.93,31,10:21
3.93,10,10:22
3.93,106,10:23
3.93,337,10:24
3.93,295,10:25
3.95,832,10:26
3.94,241,10:27
3.94,129,10:28
3.94,1028,10:29
3.94,171,10:30
3.94,107,10:31
3.93,214,10:32
3.93,175,10:33
3.93,763,10:34
3.93,55,10:35
3.93,42,10:36
3.93,72,10:37
3.94,22,10:38
3.93,43,10:39
3.94,99,10:40
3.93,3,10:41
3.93,44,10:42
3.93,0,10:43
3.94,175,10:44
3.95,519,10:45
3.95,42,10:46
3.95,180,10:47
3.95,4,10:48
3.95,0,10:49
3.95,0,10:50
3.95,0,10:51
3.95,4,10:52
3.95,10,10:53
3.94,20,10:54
3.95,280,10:55
3.95,46,10:56
3.95,123,10:57
3.96,27,10:58
3.96,96,10:59
3.95,8,11:00
3.95,0,11:01
3.96,71,11:02
3.96,178,11:03
3.97,71,11:04
3.97,21,11:05
3.96,59,11:06
3.96,0,11:07
3.96,0,11:08
3.95,46,11:09
3.96,9,11:10
3.96,0,11:11
3.96,6,11:12
3.96,12,11:13
3.94,385,11:14
3.95,2,11:15
3.95,108,11:16
3.95,124,11:17
3.95,16,11:18
3.94,38,11:19
3.95,16,11:20
3.94,81,11:21
3.95,210,11:22
3.95,0,11:23
3.96,124,11:24
3.95,43,11:25
3.97,457,11:26
3.97,103,11:27
3.97,39,11:28
3.97,423,11:29
3.96,51,11:30
3.97,804,13:01
3.98,69,13:02
3.97,301,13:03
3.97,24,13:04
3.97,199,13:05
3.96,24,13:06
3.98,453,13:07
3.98,134,13:08
3.98,206,13:09
3.98,1081,13:10
3.98,239,13:11
3.98,87,13:12
3.98,325,13:13
3.99,107,13:14
3.99,96,13:15
3.98,118,13:16
3.99,177,13:17
3.98,98,13:18
3.98,64,13:19
3.99,333,13:20
3.98,281,13:21
3.99,134,13:22
3.98,108,13:23
3.99,184,13:24
3.98,452,13:25
3.98,97,13:26
3.98,109,13:27
3.98,0,13:28
3.98,4,13:29
3.98,0,13:30
3.97,1,13:31
3.98,15,13:32
3.98,73,13:33
3.98,2,13:34
3.98,12,13:35
3.98,31,13:36
3.97,10,13:37
3.97,1,13:38
3.98,12,13:39
3.97,92,13:40
3.98,108,13:41
3.98,56,13:42
3.98,4,13:43
3.98,3,13:44
3.98,682,13:45
3.98,131,13:46
3.98,795,13:47
3.99,240,13:48
3.98,251,13:49
3.98,49,13:50
3.98,32,13:51
3.97,71,13:52
3.98,25,13:53
3.98,1,13:54
3.98,143,13:55
3.98,662,13:56
3.98,378,13:57
3.97,336,13:58
3.99,120,13:59
3.99,86,14:00
3.99,349,14:01
3.99,247,14:02
3.99,81,14:03
3.99,213,14:04
4.0,994,14:05
3.99,315,14:06
4.0,320,14:07
3.99,150,14:08
3.99,355,14:09
3.99,100,14:10
3.99,201,14:11
3.99,71,14:12
3.98,572,14:13
3.98,178,14:14
3.98,188,14:15
3.99,38,14:16
3.98,431,14:17
3.98,22,14:18
3.97,1073,14:19
3.97,176,14:20
3.97,357,14:21
3.97,230,14:22
3.97,0,14:23
3.97,15,14:24
3.97,75,14:25
3.97,42,14:26
3.97,6,14:27
3.97,18,14:28
3.97,473,14:29
3.96,31,14:30
3.97,373,14:31
3.97,2,14:32
3.97,124,14:33
3.97,123,14:34
3.95,1592,14:35
3.94,494,14:36
3.95,30,14:37
3.95,8,14:38
3.95,18,14:39
3.95,31,14:40
3.94,65,14:41
3.95,237,14:42
3.94,67,14:43
3.94,24,14:44
3.94,72,14:45
3.95,60,14:46
3.94,55,14:47
3.95,14,14:48
3.95,188,14:49
3.95,40,14:50
3.96,1093,14:51
3.96,406,14:52
3.96,305,14:53
3.96,150,14:54
3.96,291,14:55
3.97,383,14:56
3.97,418,14:57
3.97,0,14:58
3.97,0,14:59
3.96,611,15:00
