price,vol,time
6.65,826,09:31
6.63,513,09:32
6.65,737,09:33
6.65,373,09:34
6.65,150,09:35
6.66,310,09:36
6.68,323,09:37
6.7,120,09:38
6.72,455,09:39
6.69,452,09:40
6.69,235,09:41
6.69,274,09:42
6.69,428,09:43
6.7,127,09:44
6.69,278,09:45
6.69,93,09:46
6.69,149,09:47
6.69,499,09:48
6.68,283,09:49
6.69,325,09:50
6.71,496,09:51
6.71,83,09:52
6.71,162,09:53
6.7,236,09:54
6.69,128,09:55
6.69,48,09:56
6.68,209,09:57
6.69,42,09:58
6.69,252,09:59
6.7,953,10:00
6.71,116,10:01
6.71,163,10:02
6.7,67,10:03
6.7,385,10:04
6.7,69,10:05
6.7,80,10:06
6.7,584,10:07
6.69,266,10:08
6.69,64,10:09
6.7,68,10:10
6.69,73,10:11
6.69,77,10:12
6.7,71,10:13
6.7,68,10:14
6.7,68,10:15
6.7,192,10:16
6.68,446,10:17
6.68,232,10:18
6.69,68,10:19
6.69,123,10:20
6.69,30,10:21
6.69,70,10:22
6.69,136,10:23
6.69,57,10:24
6.7,442,10:25
6.7,178,10:26
6.69,116,10:27
6.69,40,10:28
6.7,70,10:29
6.7,38,10:30
6.7,213,10:31
6.7,42,10:32
6.69,216,10:33
6.69,107,10:34
6.69,52,10:35
6.68,60,10:36
6.69,137,10:37
6.68,110,10:38
6.69,233,10:39
6.68,188,10:40
6.67,812,10:41
6.68,43,10:42
6.69,103,10:43
6.69,34,10:44
6.7,552,10:45
6.7,24,10:46
6.7,2,10:47
6.7,6,10:48
6.69,202,10:49
6.7,34,10:50
6.69,13,10:51
6.7,99,10:52
6.7,143,10:53
6.69,10,10:54
6.69,67,10:55
6.69,40,10:56
6.69,35,10:57
6.69,103,10:58
6.7,59,10:59
6.7,12,11:00
6.69,152,11:01
6.7,318,11:02
6.7,119,11:03
6.7,46,11:04
6.71,115,11:05
6.71,82,11:06
6.71,5,11:07
6.71,90,11:08
6.7,398,11:09
6.71,41,11:10
6.7,3,11:11
6.72,162,11:12
6.71,27,11:13
6.7,232,11:14
6.7,53,11:15
6.71,24,11:16
6.71,70,11:17
6.71,118,11:18
6.7,2,11:19
6.71,52,11:20
6.7,15,11:21
6.71,171,11:22
6.71,2,11:23
6.72,111,11:24
6.71,186,11:25
6.72,42,11:26
6.71,58,11:27
6.72,22,11:28
6.72,175,11:29
6.71,88,11:30
6.72,234,13:01
6.71,303,13:02
6.7,21,13:03
6.71,364,13:04
6.72,198,13:05
6.72,1,13:06
6.73,1414,13:07
6.74,110,13:08
6.73,191,13:09
6.72,17,13:10
6.73,35,13:11
6.73,173,13:12
6.72,162,13:13
6.73,21,13:14
6.73,16,13:15
6.73,74,13:16
6.72,246,13:17
6.71,337,13:18
6.72,107,13:19
6.73,129,13:20
6.72,66,13:21
6.73,586,13:22
6.73,97,13:23
6.73,17,13:24
6.73,153,13:25
6.73,62,13:26
6.72,49,13:27
6.71,111,13:28
6.72,277,13:29
6.72,183,13:30
6.71,202,13:31
6.72,3,13:32
6.71,188,13:33
6.72,268,13:34
6.73,96,13:35
6.72,32,13:36
6.72,188,13:37
6.72,286,13:38
6.73,51,13:39
6.72,101,13:40
6.73,117,13:41
6.73,10,13:42
6.73,434,13:43
6.74,211,13:44
6.74,105,13:45
6.74,181,13:46
6.74,14,13:47
6.74,10,13:48
6.73,249,13:49
6.74,94,13:50
6.73,101,13:51
6.73,13,13:52
6.73,181,13:53
6.74,335,13:54
6.74,1441,13:55
6.74,321,13:56
6.76,1743,13:57
6.75,63,13:58
6.76,138,13:59
6.77,564,14:00
6.77,561,14:01
6.77,138,14:02
6.76,55,14:03
6.77,246,14:04
6.77,676,14:05
6.77,106,14:06
6.76,180,14:07
6.77,96,14:08
6.77,112,14:09
6.75,320,14:10
6.76,214,14:11
6.74,152,14:12
6.74,134,14:13
6.74,22,14:14
6.74,102,14:15
6.74,164,14:16
6.75,122,14:17
6.74,234,14:18
6.74,23,14:19
6.75,217,14:20
6.75,45,14:21
6.75,17,14:22
6.74,93,14:23
6.74,14,14:24
6.74,81,14:25
6.74,78,14:26
6.74,61,14:27
6.74,2,14:28
6.74,106,14:29
6.74,25,14:30
6.74,67,14:31
6.74,279,14:32
6.75,551,14:33
6.75,283,14:34
6.75,136,14:35
6.75,240,14:36
6.74,735,14:37
6.72,400,14:38
6.73,163,14:39
6.71,468,14:40
6.71,265,14:41
6.71,586,14:42
6.71,149,14:43
6.7,234,14:44
6.7,108,14:45
6.69,693,14:46
6.71,431,14:47
6.7,176,14:48
6.71,84,14:49
6.71,131,14:50
6.71,728,14:51
6.71,599,14:52
6.71,205,14:53
6.72,274,14:54
6.72,150,14:55
6.71,304,14:56
6.72,455,14:57
6.72,0,14:58
6.72,0,14:59
6.71,515,15:00
