price,vol,time
9.46,17502,09:31
9.47,17602,09:32
9.49,6331,09:33
9.58,16733,09:34
9.6,9828,09:35
9.68,9862,09:36
9.61,4803,09:37
9.55,3363,09:38
9.6,5386,09:39
9.58,2643,09:40
9.66,3900,09:41
9.68,3573,09:42
9.74,6611,09:43
9.69,5594,09:44
9.69,2938,09:45
9.6,3197,09:46
9.7,2732,09:47
9.72,2553,09:48
9.75,6481,09:49
9.73,1698,09:50
9.76,6421,09:51
9.76,7066,09:52
9.78,17930,09:53
9.78,1795,09:54
9.78,6441,09:55
9.78,8164,09:56
9.78,2375,09:57
9.78,13176,09:58
9.76,14535,09:59
9.73,5876,10:00
9.77,7269,10:01
9.76,2598,10:02
9.76,912,10:03
9.77,1528,10:04
9.74,2829,10:05
9.73,1792,10:06
9.75,1691,10:07
9.77,1563,10:08
9.77,2646,10:09
9.76,964,10:10
9.76,1024,10:11
9.75,2393,10:12
9.76,4230,10:13
9.77,969,10:14
9.77,282,10:15
9.76,445,10:16
9.75,986,10:17
9.73,1822,10:18
9.74,2366,10:19
9.69,1799,10:20
9.66,3010,10:21
9.69,1601,10:22
9.69,1388,10:23
9.72,669,10:24
9.7,473,10:25
9.69,589,10:26
9.69,4307,10:27
9.66,2566,10:28
9.68,477,10:29
9.68,240,10:30
9.63,664,10:31
9.61,3932,10:32
9.6,2584,10:33
9.55,3555,10:34
9.52,3908,10:35
9.58,1818,10:36
9.58,2703,10:37
9.55,4301,10:38
9.57,1234,10:39
9.57,3286,10:40
9.55,784,10:41
9.5,3728,10:42
9.5,986,10:43
9.48,2547,10:44
9.43,2056,10:45
9.45,1305,10:46
9.49,2876,10:47
9.55,1196,10:48
9.56,2642,10:49
9.57,1210,10:50
9.59,1245,10:51
9.62,1445,10:52
9.64,1308,10:53
9.63,1210,10:54
9.65,2478,10:55
9.72,1750,10:56
9.7,1737,10:57
9.62,3985,10:58
9.66,230,10:59
9.63,355,11:00
9.68,1993,11:01
9.68,1318,11:02
9.7,1740,11:03
9.73,1172,11:04
9.74,3888,11:05
9.71,3126,11:06
9.67,1813,11:07
9.65,820,11:08
9.65,268,11:09
9.64,2628,11:10
9.65,573,11:11
9.62,1024,11:12
9.59,702,11:13
9.56,437,11:14
9.61,307,11:15
9.57,334,11:16
9.61,946,11:17
9.58,468,11:18
9.55,400,11:19
9.57,622,11:20
9.54,424,11:21
9.57,1293,11:22
9.58,363,11:23
9.58,169,11:24
9.6,245,11:25
9.62,65,11:26
9.62,200,11:27
9.57,1803,11:28
9.56,465,11:29
9.56,1689,11:30
9.6,2387,13:01
9.65,1352,13:02
9.64,843,13:03
9.64,209,13:04
9.66,4157,13:05
9.68,848,13:06
9.67,219,13:07
9.67,596,13:08
9.65,381,13:09
9.67,392,13:10
9.67,333,13:11
9.68,711,13:12
9.66,525,13:13
9.66,151,13:14
9.66,194,13:15
9.65,811,13:16
9.7,7937,13:17
9.7,221,13:18
9.7,699,13:19
9.75,5455,13:20
9.73,557,13:21
9.72,358,13:22
9.71,150,13:23
9.71,164,13:24
9.7,282,13:25
9.72,912,13:26
9.71,57,13:27
9.68,343,13:28
9.7,2619,13:29
9.67,418,13:30
9.67,869,13:31
9.66,369,13:32
9.62,1232,13:33
9.59,1049,13:34
9.59,898,13:35
9.58,592,13:36
9.61,1220,13:37
9.6,1170,13:38
9.6,191,13:39
9.6,33,13:40
9.63,2209,13:41
9.68,199,13:42
9.66,274,13:43
9.67,296,13:44
9.69,300,13:45
9.7,242,13:46
9.69,351,13:47
9.69,565,13:48
9.73,3179,13:49
9.75,3230,13:50
9.74,1155,13:51
9.77,2920,13:52
9.75,323,13:53
9.75,1500,13:54
9.75,1195,13:55
9.75,2167,13:56
9.78,9155,13:57
9.77,1259,13:58
9.77,873,13:59
9.77,1079,14:00
9.76,717,14:01
9.77,3313,14:02
9.76,558,14:03
9.78,3827,14:04
9.77,945,14:05
9.78,792,14:06
9.78,121,14:07
9.77,474,14:08
9.75,652,14:09
9.77,2288,14:10
9.76,375,14:11
9.76,162,14:12
9.76,24,14:13
9.77,562,14:14
9.76,247,14:15
9.78,3049,14:16
9.77,718,14:17
9.78,1851,14:18
9.78,2369,14:19
9.78,641,14:20
9.78,200,14:21
9.78,405,14:22
9.78,554,14:23
9.78,94,14:24
9.78,78,14:25
9.78,57,14:26
9.78,117,14:27
9.78,167,14:28
9.78,72,14:29
9.78,1107,14:30
9.78,90,14:31
9.78,193,14:32
9.78,22,14:33
9.78,4911,14:34
9.78,124,14:35
9.78,130,14:36
9.78,24,14:37
9.78,1433,14:38
9.78,1832,14:39
9.78,149,14:40
9.78,454,14:41
9.78,173,14:42
9.78,1820,14:43
9.78,32,14:44
9.78,181,14:45
9.78,37,14:46
9.78,67,14:47
9.78,29,14:48
9.78,33,14:49
9.78,31,14:50
9.78,333,14:51
9.78,66,14:52
9.78,150,14:53
9.78,59,14:54
9.78,47,14:55
9.78,126,14:56
9.78,3325,14:57
9.78,111,14:58
9.78,0,14:59
9.78,589,15:00
