price,vol,time
24.81,8132,09:31
24.8,6583,09:32
24.93,6404,09:33
25.29,12491,09:34
25.04,6329,09:35
25.21,7017,09:36
25.45,8729,09:37
25.35,11252,09:38
25.43,10379,09:39
25.41,6526,09:40
25.4,8574,09:41
25.53,5384,09:42
25.35,5265,09:43
25.47,3426,09:44
25.45,2319,09:45
25.46,2827,09:46
25.52,5842,09:47
25.54,3350,09:48
25.64,6788,09:49
25.62,4569,09:50
25.45,2446,09:51
25.4,2051,09:52
25.39,1971,09:53
25.56,1819,09:54
25.66,2322,09:55
25.66,3362,09:56
25.78,5345,09:57
25.71,2648,09:58
25.77,4163,09:59
25.79,3813,10:00
25.81,3873,10:01
25.87,3727,10:02
25.85,3998,10:03
25.79,4329,10:04
25.86,2519,10:05
25.95,4759,10:06
26.0,7485,10:07
25.9,2718,10:08
25.81,1554,10:09
25.74,1258,10:10
25.73,2258,10:11
25.8,1414,10:12
25.82,496,10:13
25.78,1067,10:14
25.76,794,10:15
25.64,1431,10:16
25.63,2246,10:17
25.53,1062,10:18
25.52,1072,10:19
25.54,1071,10:20
25.57,1801,10:21
25.7,1044,10:22
25.75,1415,10:23
25.8,678,10:24
25.78,1980,10:25
25.8,2075,10:26
25.8,1530,10:27
25.83,882,10:28
25.86,873,10:29
25.83,1198,10:30
25.78,1289,10:31
25.78,1208,10:32
25.78,879,10:33
25.77,1221,10:34
25.8,1182,10:35
25.82,1580,10:36
25.9,1574,10:37
25.89,1157,10:38
25.87,1179,10:39
25.94,1605,10:40
25.96,2346,10:41
25.99,1317,10:42
25.99,1496,10:43
25.96,2627,10:44
25.98,1349,10:45
26.04,4492,10:46
26.1,4071,10:47
26.14,2608,10:48
26.07,1054,10:49
26.07,1107,10:50
25.99,1516,10:51
25.97,672,10:52
25.97,647,10:53
26.03,2543,10:54
26.04,607,10:55
26.09,1586,10:56
26.08,798,10:57
26.08,627,10:58
26.16,2423,10:59
26.2,2228,11:00
26.23,1678,11:01
26.22,1361,11:02
26.16,977,11:03
26.19,1107,11:04
26.19,781,11:05
26.14,796,11:06
26.15,655,11:07
26.15,643,11:08
26.21,1758,11:09
26.24,791,11:10
26.17,698,11:11
26.18,1059,11:12
26.22,851,11:13
26.2,975,11:14
26.23,918,11:15
26.3,2989,11:16
26.32,1937,11:17
26.28,1170,11:18
26.31,1772,11:19
26.33,1635,11:20
26.28,904,11:21
26.29,747,11:22
26.31,1123,11:23
26.35,1848,11:24
26.34,947,11:25
26.35,651,11:26
26.33,1275,11:27
26.34,652,11:28
26.31,640,11:29
26.19,738,11:30
26.29,5178,13:01
26.3,1405,13:02
26.62,42913,13:03
26.62,3250,13:04
26.62,2039,13:05
26.62,26683,13:06
26.62,35941,13:07
26.43,4237,13:08
26.41,2712,13:09
26.62,10818,13:10
26.55,5802,13:11
26.45,2976,13:12
26.46,2158,13:13
26.51,3754,13:14
26.34,2089,13:15
26.31,1694,13:16
26.29,2563,13:17
26.31,1386,13:18
26.37,1064,13:19
26.36,1004,13:20
26.27,1094,13:21
26.2,1407,13:22
26.21,794,13:23
26.14,1708,13:24
26.22,1336,13:25
26.25,623,13:26
26.28,813,13:27
26.16,1507,13:28
26.06,1149,13:29
26.05,1357,13:30
26.03,1616,13:31
26.04,1002,13:32
26.08,1116,13:33
26.02,1689,13:34
25.9,2908,13:35
26.0,2710,13:36
26.02,1878,13:37
26.09,631,13:38
26.13,1777,13:39
26.1,964,13:40
26.03,749,13:41
26.04,834,13:42
26.02,807,13:43
26.01,690,13:44
25.97,893,13:45
26.0,722,13:46
25.96,504,13:47
26.01,604,13:48
26.01,466,13:49
26.02,348,13:50
26.03,297,13:51
26.02,594,13:52
25.91,1399,13:53
25.91,814,13:54
25.89,992,13:55
25.85,705,13:56
25.85,1144,13:57
25.78,1433,13:58
25.78,707,13:59
25.75,1442,14:00
25.82,1886,14:01
25.87,303,14:02
25.9,822,14:03
25.88,619,14:04
25.95,651,14:05
25.93,955,14:06
25.94,664,14:07
26.0,1171,14:08
26.02,1386,14:09
26.06,468,14:10
26.06,555,14:11
26.01,676,14:12
26.02,653,14:13
25.96,664,14:14
26.0,329,14:15
25.97,468,14:16
26.0,386,14:17
25.98,800,14:18
25.97,543,14:19
25.93,761,14:20
25.9,743,14:21
25.89,590,14:22
25.89,494,14:23
25.89,538,14:24
25.89,581,14:25
25.88,741,14:26
25.95,945,14:27
26.02,1234,14:28
26.0,870,14:29
26.01,588,14:30
26.01,999,14:31
26.0,1428,14:32
25.98,1875,14:33
25.94,809,14:34
25.92,660,14:35
25.89,739,14:36
25.8,2662,14:37
25.89,1038,14:38
25.89,432,14:39
25.9,577,14:40
25.95,601,14:41
25.95,462,14:42
25.96,948,14:43
25.96,1317,14:44
25.99,491,14:45
25.96,806,14:46
25.92,496,14:47
25.94,357,14:48
25.92,566,14:49
25.9,884,14:50
25.91,1056,14:51
25.92,1002,14:52
25.92,958,14:53
25.91,1778,14:54
25.9,1478,14:55
25.9,1617,14:56
25.89,1598,14:57
25.89,416,14:58
25.89,0,14:59
25.89,2420,15:00
