price,vol,time
55.05,1384,09:31
55.77,1689,09:32
55.7,1315,09:33
55.67,465,09:34
55.6,559,09:35
55.5,348,09:36
55.99,661,09:37
56.39,1226,09:38
56.72,1164,09:39
56.77,1460,09:40
57.0,2191,09:41
56.9,1837,09:42
57.02,1126,09:43
56.55,1057,09:44
56.8,514,09:45
56.12,505,09:46
56.2,527,09:47
56.05,916,09:48
56.49,336,09:49
56.53,467,09:50
56.68,475,09:51
56.53,1052,09:52
56.67,490,09:53
56.94,312,09:54
56.72,580,09:55
56.91,399,09:56
56.8,721,09:57
56.9,497,09:58
57.0,842,09:59
57.0,1754,10:00
56.47,905,10:01
56.45,253,10:02
56.4,338,10:03
56.35,570,10:04
56.14,243,10:05
56.15,402,10:06
56.09,188,10:07
56.19,64,10:08
56.26,144,10:09
56.44,238,10:10
56.42,324,10:11
56.4,256,10:12
56.7,105,10:13
56.59,140,10:14
56.65,213,10:15
56.65,951,10:16
56.61,843,10:17
56.79,324,10:18
56.78,350,10:19
56.79,731,10:20
56.78,700,10:21
56.93,797,10:22
57.05,526,10:23
57.32,1264,10:24
57.26,354,10:25
57.16,1243,10:26
57.02,1035,10:27
56.95,450,10:28
57.13,201,10:29
57.0,303,10:30
56.93,475,10:31
57.0,221,10:32
56.97,389,10:33
56.92,151,10:34
57.0,189,10:35
57.0,412,10:36
57.2,373,10:37
57.21,113,10:38
57.21,169,10:39
57.3,309,10:40
57.21,346,10:41
57.34,391,10:42
57.55,775,10:43
57.65,336,10:44
57.62,363,10:45
57.52,448,10:46
57.36,544,10:47
57.38,289,10:48
57.51,183,10:49
57.54,372,10:50
57.44,947,10:51
57.71,432,10:52
57.73,304,10:53
58.01,2321,10:54
58.35,879,10:55
58.47,1599,10:56
58.39,1208,10:57
58.25,583,10:58
58.37,711,10:59
58.46,412,11:00
58.33,1869,11:01
58.47,482,11:02
58.48,322,11:03
58.35,679,11:04
58.15,343,11:05
58.24,241,11:06
58.36,340,11:07
58.43,206,11:08
58.46,256,11:09
58.47,195,11:10
58.34,187,11:11
58.27,127,11:12
58.36,207,11:13
58.65,533,11:14
58.95,768,11:15
58.99,696,11:16
58.95,966,11:17
58.99,230,11:18
58.99,358,11:19
59.36,619,11:20
59.11,783,11:21
59.22,267,11:22
59.47,424,11:23
59.47,425,11:24
59.88,1194,11:25
59.9,1498,11:26
60.0,2313,11:27
60.0,3796,11:28
59.69,401,11:29
59.51,143,11:30
59.69,937,13:01
59.89,361,13:02
59.72,237,13:03
59.94,188,13:04
59.97,861,13:05
59.97,310,13:06
60.0,547,13:07
59.97,214,13:08
59.99,124,13:09
59.99,240,13:10
60.0,201,13:11
59.84,655,13:12
59.54,179,13:13
59.54,175,13:14
59.34,245,13:15
59.2,452,13:16
59.27,161,13:17
59.3,218,13:18
59.24,173,13:19
59.23,143,13:20
59.0,202,13:21
58.85,162,13:22
58.66,776,13:23
58.6,601,13:24
58.69,214,13:25
58.66,109,13:26
58.69,84,13:27
58.67,98,13:28
58.78,140,13:29
58.73,558,13:30
59.15,151,13:31
59.13,852,13:32
58.73,313,13:33
58.7,133,13:34
58.51,112,13:35
58.4,769,13:36
58.25,418,13:37
58.48,274,13:38
58.53,66,13:39
58.56,98,13:40
58.54,91,13:41
58.37,310,13:42
58.68,68,13:43
58.94,437,13:44
58.8,326,13:45
58.82,85,13:46
59.0,309,13:47
59.0,144,13:48
59.01,223,13:49
58.93,101,13:50
59.03,360,13:51
58.87,178,13:52
58.71,131,13:53
58.4,717,13:54
58.21,632,13:55
58.21,139,13:56
58.3,140,13:57
58.18,110,13:58
58.2,109,13:59
58.09,87,14:00
58.19,109,14:01
58.29,256,14:02
58.27,81,14:03
58.27,31,14:04
58.44,416,14:05
58.6,449,14:06
58.6,103,14:07
58.69,159,14:08
58.72,50,14:09
58.69,123,14:10
58.59,121,14:11
58.25,672,14:12
58.45,163,14:13
58.39,130,14:14
58.38,370,14:15
58.6,101,14:16
58.76,133,14:17
58.39,273,14:18
58.42,773,14:19
58.22,272,14:20
58.37,238,14:21
58.5,17,14:22
58.52,133,14:23
58.56,111,14:24
58.59,188,14:25
58.59,42,14:26
58.6,145,14:27
58.6,116,14:28
58.68,173,14:29
58.56,416,14:30
58.59,76,14:31
58.59,18,14:32
58.99,139,14:33
58.8,199,14:34
58.79,117,14:35
58.77,16,14:36
58.72,176,14:37
58.85,19,14:38
58.69,265,14:39
58.58,275,14:40
58.89,224,14:41
58.92,82,14:42
58.76,162,14:43
59.02,133,14:44
58.85,199,14:45
58.88,119,14:46
58.56,233,14:47
58.56,146,14:48
58.69,552,14:49
58.72,122,14:50
58.69,139,14:51
58.96,370,14:52
58.85,188,14:53
58.8,137,14:54
58.73,69,14:55
58.6,112,14:56
58.43,74,14:57
58.43,0,14:58
58.43,0,14:59
58.51,960,15:00
