price,vol,time
125.7,8363,09:31
127.33,3126,09:32
127.72,3646,09:33
128.7,3001,09:34
127.81,2602,09:35
129.3,2355,09:36
129.0,6336,09:37
129.3,4016,09:38
130.3,5097,09:39
130.0,2895,09:40
131.89,3900,09:41
131.99,3541,09:42
132.96,4083,09:43
132.94,3922,09:44
132.88,2634,09:45
133.14,1538,09:46
134.74,4159,09:47
134.1,4476,09:48
133.82,1417,09:49
133.0,1347,09:50
132.26,1947,09:51
132.5,560,09:52
133.1,765,09:53
132.8,1032,09:54
133.61,1197,09:55
133.7,1106,09:56
134.41,974,09:57
135.14,2020,09:58
134.0,1173,09:59
133.88,727,10:00
134.46,549,10:01
134.71,1129,10:02
136.2,4092,10:03
135.89,1771,10:04
136.6,1215,10:05
136.45,1322,10:06
136.66,1140,10:07
137.5,1974,10:08
137.09,1333,10:09
136.45,707,10:10
135.84,597,10:11
136.29,931,10:12
136.46,538,10:13
136.59,843,10:14
136.79,451,10:15
136.46,312,10:16
137.6,1629,10:17
137.89,2206,10:18
136.9,567,10:19
135.61,607,10:20
136.0,710,10:21
136.13,432,10:22
136.5,279,10:23
136.61,593,10:24
137.1,677,10:25
136.9,666,10:26
137.54,1011,10:27
137.41,707,10:28
137.41,380,10:29
137.25,414,10:30
137.34,897,10:31
137.04,619,10:32
136.47,269,10:33
136.1,483,10:34
136.58,556,10:35
136.31,206,10:36
136.47,490,10:37
136.6,363,10:38
136.4,244,10:39
137.01,703,10:40
137.15,565,10:41
137.6,1561,10:42
137.86,2991,10:43
137.41,606,10:44
137.4,262,10:45
137.7,696,10:46
137.55,557,10:47
138.11,16188,10:48
138.11,1743,10:49
138.11,2105,10:50
138.11,592,10:51
138.11,637,10:52
138.11,237,10:53
138.11,108,10:54
138.11,257,10:55
138.11,371,10:56
138.11,158,10:57
138.11,117,10:58
138.11,173,10:59
138.11,268,11:00
138.11,58,11:01
138.11,132,11:02
138.11,236,11:03
138.11,48,11:04
138.11,85,11:05
138.11,75,11:06
138.11,187,11:07
138.11,87,11:08
138.11,81,11:09
138.11,159,11:10
138.11,60,11:11
138.11,99,11:12
138.11,66,11:13
138.11,68,11:14
138.11,44,11:15
138.11,45,11:16
138.11,48,11:17
138.11,57,11:18
138.11,334,11:19
138.11,250,11:20
138.11,75,11:21
138.11,26,11:22
138.11,51,11:23
138.11,56,11:24
138.11,18,11:25
138.11,25,11:26
138.11,72,11:27
138.11,24,11:28
138.11,41,11:29
138.11,54,11:30
138.11,680,13:01
138.11,75,13:02
138.11,38,13:03
138.11,64,13:04
138.11,207,13:05
138.11,7,13:06
138.11,142,13:07
138.11,21,13:08
138.11,229,13:09
138.11,70,13:10
138.11,85,13:11
138.11,174,13:12
138.11,534,13:13
138.11,15,13:14
138.11,28,13:15
138.11,82,13:16
138.11,52,13:17
138.11,33,13:18
138.11,10,13:19
138.11,18,13:20
138.11,22,13:21
138.11,73,13:22
138.11,35,13:23
138.11,44,13:24
138.11,37,13:25
138.11,32,13:26
138.11,80,13:27
138.11,24,13:28
138.11,15,13:29
138.11,35,13:30
138.11,11,13:31
138.11,43,13:32
138.11,24,13:33
138.11,25,13:34
138.11,25,13:35
138.11,177,13:36
138.11,21,13:37
138.11,53,13:38
138.11,17,13:39
138.11,15,13:40
138.11,35,13:41
138.11,43,13:42
138.11,35,13:43
138.11,14,13:44
138.11,39,13:45
138.11,5,13:46
138.11,10,13:47
138.11,26,13:48
138.11,14,13:49
138.11,19,13:50
138.11,64,13:51
138.11,16,13:52
138.11,0,13:53
138.11,7,13:54
138.11,135,13:55
138.11,15,13:56
138.11,21,13:57
138.11,8,13:58
138.11,13,13:59
138.11,564,14:00
138.11,44,14:01
138.11,26,14:02
138.11,62,14:03
138.11,33,14:04
138.11,26,14:05
138.11,7,14:06
138.11,11,14:07
138.11,27,14:08
138.11,8,14:09
138.11,7,14:10
138.11,16,14:11
138.11,13,14:12
138.11,22,14:13
138.11,51,14:14
138.11,22,14:15
138.11,18,14:16
138.11,24,14:17
138.11,15,14:18
138.11,37,14:19
138.11,3,14:20
138.11,41,14:21
138.11,4,14:22
138.11,76,14:23
138.11,26,14:24
138.11,7,14:25
138.11,10,14:26
138.11,64,14:27
138.11,11,14:28
138.11,10,14:29
138.11,49,14:30
138.11,22,14:31
138.11,13,14:32
138.11,20,14:33
138.11,15,14:34
138.11,1,14:35
138.11,13,14:36
138.11,12,14:37
138.11,1,14:38
138.11,9,14:39
138.11,5,14:40
138.11,22,14:41
138.11,7,14:42
138.11,69,14:43
138.11,804,14:44
138.11,41,14:45
138.11,12,14:46
138.11,5,14:47
138.11,27,14:48
138.11,29,14:49
138.11,12,14:50
138.11,20,14:51
138.11,24,14:52
138.11,18,14:53
138.11,23,14:54
138.11,16,14:55
138.11,363,14:56
138.11,1284,14:57
138.11,3,14:58
138.11,0,14:59
138.11,213,15:00
