price,vol,time
15.91,9125,09:31
15.85,2853,09:32
15.93,3472,09:33
16.06,7745,09:34
16.09,4134,09:35
16.1,3753,09:36
16.15,4532,09:37
16.26,4968,09:38
16.5,11398,09:39
16.5,4207,09:40
16.51,3238,09:41
16.95,7449,09:42
17.0,13947,09:43
17.0,3889,09:44
17.0,1817,09:45
17.0,2077,09:46
17.0,5570,09:47
17.0,1159,09:48
17.0,1730,09:49
17.0,746,09:50
17.0,921,09:51
17.0,272,09:52
17.0,625,09:53
17.0,3157,09:54
17.0,474,09:55
17.0,291,09:56
17.0,271,09:57
17.0,124,09:58
17.0,301,09:59
17.0,399,10:00
17.0,59,10:01
17.0,733,10:02
17.0,695,10:03
17.0,1122,10:04
17.0,147,10:05
17.0,896,10:06
17.0,395,10:07
17.0,1070,10:08
17.0,773,10:09
17.0,325,10:10
17.0,652,10:11
17.0,347,10:12
17.0,135,10:13
17.0,70,10:14
17.0,89,10:15
17.0,201,10:16
17.0,39,10:17
17.0,181,10:18
17.0,174,10:19
17.0,91,10:20
17.0,51,10:21
17.0,278,10:22
17.0,279,10:23
17.0,53,10:24
17.0,276,10:25
17.0,16,10:26
17.0,126,10:27
17.0,79,10:28
17.0,83,10:29
17.0,253,10:30
17.0,161,10:31
17.0,46,10:32
17.0,319,10:33
17.0,110,10:34
17.0,68,10:35
17.0,103,10:36
17.0,38,10:37
17.0,90,10:38
17.0,25,10:39
17.0,24,10:40
17.0,112,10:41
17.0,115,10:42
17.0,89,10:43
17.0,25,10:44
17.0,12,10:45
17.0,8,10:46
17.0,33,10:47
17.0,1,10:48
17.0,30,10:49
17.0,98,10:50
17.0,21,10:51
17.0,152,10:52
17.0,25,10:53
17.0,40,10:54
17.0,55,10:55
17.0,111,10:56
17.0,86,10:57
17.0,38,10:58
17.0,18,10:59
17.0,99,11:00
17.0,117,11:01
17.0,21,11:02
17.0,3,11:03
17.0,74,11:04
17.0,8,11:05
17.0,45,11:06
17.0,18,11:07
17.0,115,11:08
17.0,37,11:09
17.0,18,11:10
17.0,55,11:11
17.0,433,11:12
17.0,35,11:13
17.0,52,11:14
17.0,20,11:15
17.0,35,11:16
17.0,52,11:17
17.0,21,11:18
17.0,22,11:19
17.0,6,11:20
17.0,73,11:21
17.0,15,11:22
17.0,5,11:23
17.0,7,11:24
17.0,321,11:25
17.0,0,11:26
17.0,487,11:27
17.0,10,11:28
17.0,17,11:29
17.0,9,11:30
17.0,401,13:01
17.0,31,13:02
17.0,54,13:03
17.0,70,13:04
17.0,230,13:05
17.0,23,13:06
17.0,3,13:07
17.0,87,13:08
17.0,75,13:09
17.0,34,13:10
17.0,11,13:11
17.0,45,13:12
17.0,232,13:13
17.0,42,13:14
17.0,65,13:15
17.0,174,13:16
17.0,107,13:17
17.0,36,13:18
17.0,26,13:19
17.0,204,13:20
17.0,79,13:21
17.0,88,13:22
17.0,8,13:23
17.0,38,13:24
17.0,119,13:25
17.0,11,13:26
17.0,98,13:27
17.0,14,13:28
17.0,18,13:29
17.0,13,13:30
17.0,6,13:31
17.0,30,13:32
17.0,106,13:33
17.0,278,13:34
17.0,6,13:35
17.0,43,13:36
17.0,33,13:37
17.0,24,13:38
17.0,49,13:39
17.0,74,13:40
17.0,19,13:41
17.0,6,13:42
17.0,75,13:43
17.0,0,13:44
17.0,4,13:45
17.0,0,13:46
17.0,223,13:47
17.0,10,13:48
17.0,43,13:49
17.0,10,13:50
17.0,72,13:51
17.0,12,13:52
17.0,3,13:53
17.0,9,13:54
17.0,11,13:55
17.0,21,13:56
17.0,4,13:57
17.0,51,13:58
17.0,38,13:59
17.0,33,14:00
17.0,60,14:01
17.0,28,14:02
17.0,32,14:03
17.0,9,14:04
17.0,10,14:05
17.0,0,14:06
17.0,0,14:07
17.0,90,14:08
17.0,34,14:09
17.0,49,14:10
17.0,174,14:11
17.0,6,14:12
17.0,14,14:13
17.0,1,14:14
17.0,5,14:15
17.0,1,14:16
17.0,22,14:17
17.0,0,14:18
17.0,4,14:19
17.0,11,14:20
17.0,4,14:21
17.0,16,14:22
17.0,32,14:23
17.0,34,14:24
17.0,3,14:25
17.0,11,14:26
17.0,23,14:27
17.0,1,14:28
17.0,47,14:29
17.0,1,14:30
17.0,45,14:31
17.0,77,14:32
17.0,208,14:33
17.0,15,14:34
17.0,36,14:35
17.0,25,14:36
17.0,38,14:37
17.0,13,14:38
17.0,4,14:39
17.0,26,14:40
17.0,26,14:41
17.0,10,14:42
17.0,13,14:43
17.0,30,14:44
17.0,29,14:45
17.0,19,14:46
17.0,5,14:47
17.0,18,14:48
17.0,30,14:49
17.0,28,14:50
17.0,20,14:51
17.0,53,14:52
17.0,8,14:53
17.0,122,14:54
17.0,121,14:55
17.0,31,14:56
17.0,22,14:57
17.0,1,14:58
17.0,0,14:59
17.0,165,15:00
