price,vol,time
12.96,231687,09:31
13.08,101742,09:32
12.98,57493,09:33
13.04,46987,09:34
13.14,48118,09:35
13.08,29636,09:36
13.12,31712,09:37
13.2,43026,09:38
13.2,27625,09:39
13.05,19396,09:40
12.98,27029,09:41
12.9,17548,09:42
12.97,11019,09:43
12.9,16585,09:44
12.9,15235,09:45
12.85,12431,09:46
12.88,18116,09:47
12.91,11446,09:48
12.97,8794,09:49
13.06,10936,09:50
12.97,11569,09:51
12.95,5854,09:52
12.93,4471,09:53
12.94,5165,09:54
12.93,6114,09:55
12.9,9064,09:56
12.84,7357,09:57
12.9,8578,09:58
12.87,3974,09:59
12.94,8473,10:00
12.94,6060,10:01
12.89,3489,10:02
12.87,3913,10:03
12.85,7520,10:04
12.88,4580,10:05
12.88,2548,10:06
12.91,3834,10:07
12.88,7734,10:08
12.87,3054,10:09
12.89,6087,10:10
12.92,5448,10:11
12.94,4123,10:12
12.95,4840,10:13
12.91,6162,10:14
12.9,3766,10:15
12.9,6088,10:16
12.91,4694,10:17
12.96,8330,10:18
12.94,6173,10:19
12.94,6170,10:20
12.97,9933,10:21
12.98,8411,10:22
12.92,4386,10:23
12.9,2195,10:24
12.85,5592,10:25
12.83,4180,10:26
12.77,11674,10:27
12.7,8540,10:28
12.76,13691,10:29
12.74,6326,10:30
12.73,4680,10:31
12.7,4920,10:32
12.69,9506,10:33
12.7,4129,10:34
12.68,4567,10:35
12.65,13911,10:36
12.69,11629,10:37
12.65,4836,10:38
12.64,3824,10:39
12.62,3364,10:40
12.65,5866,10:41
12.69,5089,10:42
12.67,2745,10:43
12.66,1813,10:44
12.69,3520,10:45
12.74,5137,10:46
12.73,4051,10:47
12.7,5121,10:48
12.73,3260,10:49
12.72,4763,10:50
12.73,5274,10:51
12.74,3514,10:52
12.73,2220,10:53
12.71,1656,10:54
12.7,3431,10:55
12.77,5152,10:56
12.77,3159,10:57
12.76,1391,10:58
12.75,2574,10:59
12.78,3268,11:00
12.76,1380,11:01
12.75,2189,11:02
12.74,1692,11:03
12.75,2369,11:04
12.74,1765,11:05
12.7,3278,11:06
12.71,2817,11:07
12.7,2270,11:08
12.74,4993,11:09
12.74,1246,11:10
12.72,1205,11:11
12.73,1048,11:12
12.74,1289,11:13
12.75,3596,11:14
12.73,1226,11:15
12.74,2402,11:16
12.75,1020,11:17
12.73,1206,11:18
12.7,3245,11:19
12.72,1955,11:20
12.7,1878,11:21
12.71,3615,11:22
12.74,4170,11:23
12.77,2233,11:24
12.74,1692,11:25
12.74,650,11:26
12.73,1346,11:27
12.74,2688,11:28
12.73,927,11:29
12.74,2037,11:30
12.79,7261,13:01
12.81,3144,13:02
12.85,4316,13:03
12.86,3958,13:04
12.88,2706,13:05
12.87,2168,13:06
12.87,1461,13:07
12.88,1269,13:08
12.85,1838,13:09
12.83,2679,13:10
12.83,3907,13:11
12.81,2387,13:12
12.8,1467,13:13
12.77,3001,13:14
12.75,3604,13:15
12.76,5402,13:16
12.74,3710,13:17
12.75,2677,13:18
12.81,7082,13:19
12.83,2310,13:20
12.81,2810,13:21
12.81,923,13:22
12.81,2717,13:23
12.81,1648,13:24
12.81,2961,13:25
12.8,1431,13:26
12.8,2195,13:27
12.79,1987,13:28
12.79,2718,13:29
12.78,2275,13:30
12.78,5633,13:31
12.78,1798,13:32
12.77,2707,13:33
12.76,2769,13:34
12.76,1839,13:35
12.76,3040,13:36
12.76,1068,13:37
12.75,2058,13:38
12.75,2077,13:39
12.76,2969,13:40
12.79,12545,13:41
12.8,4326,13:42
12.8,3204,13:43
12.83,3797,13:44
12.82,1826,13:45
12.83,1405,13:46
12.82,2295,13:47
12.82,1417,13:48
12.82,1523,13:49
12.82,1598,13:50
12.82,1485,13:51
12.81,2041,13:52
12.8,2585,13:53
12.79,1102,13:54
12.79,1612,13:55
12.8,3945,13:56
12.81,3569,13:57
12.82,1294,13:58
12.82,1504,13:59
12.82,2189,14:00
12.82,1614,14:01
12.82,2133,14:02
12.82,3434,14:03
12.81,1112,14:04
12.81,1760,14:05
12.82,2615,14:06
12.86,11127,14:07
12.87,1788,14:08
12.88,1521,14:09
12.9,6508,14:10
12.95,6813,14:11
12.92,4489,14:12
12.93,2012,14:13
12.96,3350,14:14
12.97,5367,14:15
12.98,3354,14:16
12.97,2259,14:17
12.95,3020,14:18
12.94,1861,14:19
12.93,1201,14:20
12.91,2068,14:21
12.9,2025,14:22
12.89,2335,14:23
12.89,2726,14:24
12.9,1580,14:25
12.9,4575,14:26
12.93,5302,14:27
12.94,1633,14:28
12.94,1890,14:29
12.94,1819,14:30
12.94,2278,14:31
12.93,1615,14:32
12.93,1919,14:33
12.92,1759,14:34
12.91,1918,14:35
12.89,2749,14:36
12.88,2368,14:37
12.88,2199,14:38
12.89,1026,14:39
12.89,2070,14:40
12.9,4187,14:41
12.88,2584,14:42
12.85,2431,14:43
12.86,3650,14:44
12.86,2057,14:45
12.86,4773,14:46
12.86,2385,14:47
12.86,1943,14:48
12.86,1965,14:49
12.85,3231,14:50
12.86,3999,14:51
12.85,3501,14:52
12.84,3481,14:53
12.82,4363,14:54
12.81,4597,14:55
12.83,8797,14:56
12.83,5793,14:57
12.84,81,14:58
12.84,0,14:59
12.83,9419,15:00
